alpha,volume,dominated
12.545582040231414,0.016943692799913278,False
5.600756470206104,0.001520375092620561,False
9.982747768935482,0.0015901778046987138,False
10.178646470310051,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178435337157397,0.0025944844392812414,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178663817100313,0.002818336531613189,False
10.178649523549026,0.002818336531613189,False
10.17866580664927,0.002818336531613189,False
10.178631332338163,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.17863085746115,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
10.178664949020353,0.002818336531613189,False
10.178666433219307,0.002818336531613189,False
10.178655176147643,0.002818336531613189,False
10.17863085746115,0.002818336531613189,False
10.178661152641261,0.002818336531613189,False
10.178661996781944,0.002818336531613189,False
10.1786588442946,0.002818336531613189,False
10.178661152641261,0.002818336531613189,False
10.178661996781944,0.002818336531613189,False
10.1786588442946,0.002818336531613189,False
10.178659375238956,0.002818336531613189,False
10.17863085746115,0.002818336531613189,False
10.178661152641261,0.002818336531613189,False
10.178661996781944,0.002818336531613189,False
10.1786588442946,0.002818336531613189,False
10.178646470310051,0.002818336531613189,False
