alpha,volume,dominated
11.209820568650837,0.010700022692524992,False
6.423091304789596,0.003305353516311595,False
7.761005182359972,0.004495740627983267,False
9.58046809470769,0.00461004815626641,False
5.868282708354207,0.024287262616375812,True
7.0954081897714305,0.01628578583563118,True
1.013025563727619,1.877368838226466,True
8.42327281918125,0.016046956050729123,True
8.07068965210924,0.04442995500905603,True
9.328321972984941,0.03135507330252924,True
5.590259504229661,0.01040533455273373,True
4.0321270038523185,0.18854285604568427,True
4.075108201123798,0.06872744642870028,True
4.2875891367975205,0.015777924149774924,True
3.013844033537185,0.046527663538716506,True
3.4679211452680128,0.03752113542958407,True
2.609420242556159,0.18852381817659394,True
3.834182874344139,0.11877333391703285,True
5.484973464693234,0.047049000262408325,True
7.974784871410399,0.035390748557448004,True
9.296431742814205,0.022638039108751746,True
6.545432818304936,0.005485202847963308,True
8.456281913322163,0.007832210975488765,True
5.259610046785315,0.008848597413170118,True
10.299031772456713,0.03624917033213223,True
5.043660400014003,0.0676333466927371,True
4.516607180757949,0.028568949107608748,True
5.51623224724032,0.004750495558548172,True
5.70231697726758,0.09746996025722535,True
4.966749395386029,0.004187322146557037,True
2.9738689254190827,0.10640265795725942,True
1.29554320994045,3.7470195927674705,True
4.6217629132017,0.01521638603462789,True
4.908219913523349,0.012452795851906805,True
9.293043122144475,0.022978712454825245,True
5.1561116386364345,0.23987168325802405,True
6.852957249487227,0.008408603704931978,True
5.82228330428443,0.029981058829040636,True
6.710745267893047,0.024874705457855827,True
5.840356001478688,0.006566933278932876,True
5.188726601354405,0.014965159472596848,True
1.6178628862262001,1.0609854907985545,True
5.513377786437158,0.016748765647923824,True
6.2139755472615965,0.035845857416085286,True
7.813001002136117,0.01557540563470246,True
3.537697042079705,0.43532759529876747,True
