alpha,volume,dominated
12.545592905201673,0.016943692799913278,False
7.897399961016308,0.0016219938079358705,False
10.178668504851501,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.178450671184207,0.0025944844392812414,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
9.808993149324056,0.001659456450975309,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
9.808993149324056,0.001659456450975309,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
9.809060308905604,0.001659456450975309,False
10.178668504851501,0.002818336531613189,False
10.17867426751504,0.002818336531613189,False
10.178662662355263,0.002818336531613189,False
10.17865779192441,0.002818336531613189,False
10.178668504851501,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
9.809022534493783,0.001659456450975309,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
9.809010036391324,0.001659456450975309,False
10.178662916532273,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
10.178645289160286,0.002818336531613189,False
10.17866437962026,0.002818336531613189,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.17861910758495,0.002818336531613189,False
10.178648709419498,0.002818336531613189,False
10.17864787720133,0.002818336531613189,False
10.178650773564268,0.002818336531613189,False
10.178637798717837,0.002818336531613189,False
10.178633065622906,0.002818336531613189,False
10.178675389604074,0.002818336531613189,False
9.809022534493783,0.001659456450975309,False
10.178657434209244,0.002818336531613189,False
10.178646816755132,0.002818336531613189,False
10.178662916532273,0.002818336531613189,False
10.17861910758495,0.002818336531613189,False
