alpha,volume,dominated
12.54558056126777,0.016943692799913278,False
5.60122950985768,0.0015197398543916405,True
9.98267906550007,0.0015901778046987138,False
10.178443639046451,0.0025944844392812414,False
10.181068177920444,0.0028175023194268625,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
10.181100049350386,0.0028175023194268625,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
10.181100492441109,0.0028175023194268625,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
10.181100492441109,0.0028175023194268625,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
10.181100492441109,0.0028175023194268625,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
10.181100492441109,0.0028175023194268625,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
10.181068177920444,0.0028175023194268625,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
10.181068177920444,0.0028175023194268625,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
10.181100049350386,0.0028175023194268625,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
10.181100492441109,0.0028175023194268625,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
10.181100049350386,0.0028175023194268625,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
10.181068177920444,0.0028175023194268625,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
9.982690110607702,0.0015901778046987138,False
9.982735149266237,0.0015901778046987138,False
10.181100049350386,0.0028175023194268625,False
10.181068177920444,0.0028175023194268625,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982631465429307,0.0015901778046987138,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
10.181068177920444,0.0028175023194268625,False
10.18109868234943,0.0028175023194268625,False
9.982735149266237,0.0015901778046987138,False
9.98267906550007,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
10.181095233718132,0.0028175023194268625,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
10.18109237057716,0.0028175023194268625,False
10.181064508765783,0.0028175023194268625,False
10.181095233718132,0.0028175023194268625,False
10.181104414419174,0.0028175023194268625,False
10.18109237057716,0.0028175023194268625,False
9.982623438402074,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
10.181101172698703,0.0028175023194268625,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
10.181095233718132,0.0028175023194268625,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
10.181092904053974,0.0028175023194268625,False
9.982737269368673,0.0015901778046987138,False
10.181074038816952,0.0028175023194268625,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
10.181095233718132,0.0028175023194268625,False
10.181104414419174,0.0028175023194268625,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
10.181095233718132,0.0028175023194268625,False
9.982652782742587,0.0015901778046987138,False
10.18109237057716,0.0028175023194268625,False
9.982623438402074,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
10.181104414419174,0.0028175023194268625,False
9.982722459649768,0.0015901778046987138,False
9.973215346342798,0.0015886213798864603,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
10.181064508765783,0.0028175023194268625,False
9.982687949768945,0.0015901778046987138,False
10.18108430238055,0.0028175023194268625,False
9.982717388821655,0.0015901778046987138,False
9.9826891308148,0.0015901778046987138,False
9.982687949768945,0.0015901778046987138,False
9.982711891735445,0.0015901778046987138,False
10.1810789085778,0.0028175023194268625,False
9.9826891308148,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
10.18110009898317,0.0028175023194268625,False
9.982656404872928,0.0015901778046987138,False
10.181101172698703,0.0028175023194268625,False
10.181074038816952,0.0028175023194268625,False
10.18110009898317,0.0028175023194268625,False
9.982656404872928,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
10.181104414419174,0.0028175023194268625,False
10.18109237057716,0.0028175023194268625,False
9.982623438402074,0.0015901778046987138,False
10.181074038816952,0.0028175023194268625,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982687949768945,0.0015901778046987138,False
10.181090215484751,0.0028175023194268625,False
10.18108430238055,0.0028175023194268625,False
10.1810789085778,0.0028175023194268625,False
9.9826891308148,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.973191412538242,0.0015886213798864603,False
10.18110009898317,0.0028175023194268625,False
9.982656404872928,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982663923714949,0.0015901778046987138,False
9.982747296140369,0.0015901778046987138,False
9.982707432355424,0.0015901778046987138,False
9.982732800319898,0.0015901778046987138,False
10.181095233718132,0.0028175023194268625,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
8.584056189521366,0.0015580844883397666,True
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982737269368673,0.0015901778046987138,False
9.982663751594508,0.0015901778046987138,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982714648085667,0.0015901778046987138,False
9.982652782742587,0.0015901778046987138,False
9.982722459649768,0.0015901778046987138,False
9.982623438402074,0.0015901778046987138,False
9.982687949768945,0.0015901778046987138,False
9.9826891308148,0.0015901778046987138,False
5.6012287087908605,0.0015197398543916405,True
9.990538157577909,0.0027382957796555575,True
8.59465147600221,0.0015154497620997885,False
9.982707432355424,0.0015901778046987138,False
9.982732800319898,0.0015901778046987138,False
9.982687949768945,0.0015901778046987138,False
9.982711891735445,0.0015901778046987138,False
9.982717388821655,0.0015901778046987138,False
7.0893773243631815,0.0018321827390396603,True
10.181101172698703,0.0028175023194268625,False
10.181074038816952,0.0028175023194268625,False
9.982680822861203,0.0015901778046987138,False
9.982656404872928,0.0015901778046987138,False
9.982730358860866,0.0015901778046987138,False
9.982726276103598,0.0015901778046987138,False
9.982660496238449,0.0015901778046987138,False
9.98273515099206,0.0015901778046987138,False
10.18108430238055,0.0028175023194268625,False
9.982717388821655,0.0015901778046987138,False
9.510713010186805,0.0017456821507371005,True
9.367525565742824,0.0016398252560863153,True
9.982687949768945,0.0015901778046987138,False
10.178664184373355,0.002818336531613189,True
9.982717388821655,0.0015901778046987138,False
9.9826891308148,0.0015901778046987138,False
9.982717388821655,0.0015901778046987138,False
