alpha,volume,dominated
12.545416466851174,0.016943692799913278,False
8.594597755384012,0.0015154497620997885,False
10.1784676964434,0.0025944844392812414,False
10.181104574528419,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
10.181091085919933,0.0028175023194268625,False
10.18110350966154,0.0028175023194268625,False
10.1811033944893,0.0028175023194268625,False
10.18108021040918,0.0028175023194268625,False
