alpha,volume,dominated
12.545405011989573,0.016943692799913278,False
7.503431527910908,0.002220381326128444,False
7.54647929826116,0.0023921493142968794,False
9.83970620877997,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.753618517019898,0.00408557967499425,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.810883451105811,0.0047012100220044884,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
7.54647929826116,0.0023921493142968794,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
7.546457675040081,0.0023921493142968794,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.839699498381046,0.004730696723631156,False
9.83969904556042,0.004730696723631156,False
9.839701699322493,0.004730696723631156,False
9.839718225734815,0.004730696723631156,False
9.693893672875507,0.0033407701338515187,False
9.83969904556042,0.004730696723631156,False
9.753618517019898,0.00408557967499425,False
9.839718225734815,0.004730696723631156,False
9.83970620877997,0.004730696723631156,False
9.839700239202156,0.004730696723631156,False
9.839723968237752,0.004730696723631156,False
9.839700265360129,0.004730696723631156,False
9.83970620877997,0.004730696723631156,False
9.839700239202156,0.004730696723631156,False
9.839723968237752,0.004730696723631156,False
9.839700265360129,0.004730696723631156,False
9.83970620877997,0.004730696723631156,False
9.839700239202156,0.004730696723631156,False
9.839723968237752,0.004730696723631156,False
9.753716444948816,0.00408557967499425,False
9.83970620877997,0.004730696723631156,False
9.839700239202156,0.004730696723631156,False
7.546458137717406,0.0023921493142968794,False
9.839700265360129,0.004730696723631156,False
9.83970620877997,0.004730696723631156,False
