alpha,volume,dominated
12.545313457900555,0.016943692799913278,False
8.594615998773996,0.0015154497620997885,False
10.178503885747935,0.0025944844392812414,False
10.181089055854764,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
10.181073140555375,0.0028175023194268625,False
10.181095405402719,0.0028175023194268625,False
10.181097985262639,0.0028175023194268625,False
10.181081988643282,0.0028175023194268625,False
