alpha,volume,dominated
12.545609778255097,0.016943692799913278,False
6.066627321280219,0.001494566813522284,False
10.178400204619825,0.0025944844392812414,False
10.106082486812042,0.0015232309170162724,False
10.106029134808677,0.0015232309170162724,False
10.18964867779023,0.002809072119872406,False
10.106069282941439,0.0015232309170162724,False
10.189655166548741,0.002809072119872406,False
10.189644729780602,0.002809072119872406,False
10.18964867779023,0.002809072119872406,False
10.189651780746674,0.002809072119872406,False
10.178400204619825,0.0025944844392812414,False
10.106029134808677,0.0015232309170162724,False
10.105989394143796,0.0015232309170162724,False
10.137894874500331,0.001532464843507249,False
10.189655166548741,0.002809072119872406,False
10.17840149547503,0.0025944844392812414,False
10.178456093287968,0.0025944844392812414,False
10.189651780746674,0.002809072119872406,False
10.105983570518632,0.0015232309170162724,False
10.189644729780602,0.002809072119872406,False
10.178456093287968,0.0025944844392812414,False
10.17840996941327,0.0025944844392812414,False
8.86366780227521,0.0015116710877364139,False
10.189644729780602,0.002809072119872406,False
10.105989394143796,0.0015232309170162724,False
10.189651780746674,0.002809072119872406,False
10.138086425660125,0.001532464843507249,False
10.13811601604588,0.001532464843507249,False
10.18964867779023,0.002809072119872406,False
10.137894874500331,0.001532464843507249,False
10.105983570518632,0.0015232309170162724,False
10.17840149547503,0.0025944844392812414,False
10.178456093287968,0.0025944844392812414,False
10.17840996941327,0.0025944844392812414,False
10.178400204619825,0.0025944844392812414,False
10.189644729780602,0.002809072119872406,False
10.105989394143796,0.0015232309170162724,False
10.189651780746674,0.002809072119872406,False
10.105983570518632,0.0015232309170162724,False
10.189644729780602,0.002809072119872406,False
10.18964867779023,0.002809072119872406,False
10.106069282941439,0.0015232309170162724,False
10.189655166548741,0.002809072119872406,False
10.106029134808677,0.0015232309170162724,False
10.105989394143796,0.0015232309170162724,False
10.106069282941439,0.0015232309170162724,False
10.105983570518632,0.0015232309170162724,False
10.189644729780602,0.002809072119872406,False
10.105989394143796,0.0015232309170162724,False
10.189651780746674,0.002809072119872406,False
10.189655166548741,0.002809072119872406,False
10.17840149547503,0.0025944844392812414,False
10.18964867779023,0.002809072119872406,False
10.17840996941327,0.0025944844392812414,False
10.178400204619825,0.0025944844392812414,False
10.189644729780602,0.002809072119872406,False
9.287661105857042,0.001522975417679926,False
10.17840996941327,0.0025944844392812414,False
10.105983570518632,0.0015232309170162724,False
10.189644729780602,0.002809072119872406,False
10.18964867779023,0.002809072119872406,False
10.189651780746674,0.002809072119872406,False
10.189655166548741,0.002809072119872406,False
10.189644729780602,0.002809072119872406,False
10.138040345177611,0.001532464843507249,False
10.106069282941439,0.0015232309170162724,False
10.189655166548741,0.002809072119872406,False
10.189644729780602,0.002809072119872406,False
10.178456093287968,0.0025944844392812414,False
10.106069282941439,0.0015232309170162724,False
10.189655166548741,0.002809072119872406,False
10.189644729780602,0.002809072119872406,False
10.18964867779023,0.002809072119872406,False
10.106069282941439,0.0015232309170162724,False
10.138086425660125,0.001532464843507249,False
10.106029134808677,0.0015232309170162724,False
10.138040345177611,0.001532464843507249,False
10.189651780746674,0.002809072119872406,False
10.189655166548741,0.002809072119872406,False
10.106082486812042,0.0015232309170162724,False
10.189630703593247,0.002809072119872406,False
10.138036013063289,0.001532464843507249,False
10.189617798874886,0.002809072119872406,False
10.189623880420179,0.002809072119872406,False
10.189630703593247,0.002809072119872406,False
10.10604736277685,0.0015232309170162724,False
10.189617798874886,0.002809072119872406,False
10.189623880420179,0.002809072119872406,False
10.189630703593247,0.002809072119872406,False
10.10604736277685,0.0015232309170162724,False
10.189617798874886,0.002809072119872406,False
10.106082486812042,0.0015232309170162724,False
10.189630703593247,0.002809072119872406,False
10.17844579046123,0.0025944844392812414,False
10.178436698628564,0.0025944844392812414,False
10.106082486812042,0.0015232309170162724,False
10.105991219485306,0.0015232309170162724,False
10.10604736277685,0.0015232309170162724,False
10.189617798874886,0.002809072119872406,False
10.106030595999854,0.0015232309170162724,False
10.189634777596478,0.002809072119872406,False
10.18964775536339,0.002809072119872406,False
10.189622421110856,0.002809072119872406,False
10.189623880420179,0.002809072119872406,False
10.105991219485306,0.0015232309170162724,False
10.189617057966577,0.002809072119872406,False
10.189617798874886,0.002809072119872406,False
10.17849374419879,0.0025944844392812414,False
10.138150177509443,0.001532464843507249,False
10.18964775536339,0.002809072119872406,False
10.189622421110856,0.002809072119872406,False
10.189623880420179,0.002809072119872406,False
10.105991219485306,0.0015232309170162724,False
10.189617057966577,0.002809072119872406,False
10.106056166124649,0.0015232309170162724,False
10.189630703593247,0.002809072119872406,False
10.138036013063289,0.001532464843507249,False
10.178436698628564,0.0025944844392812414,False
