alpha,volume,dominated
12.545483200452852,0.016943692799913278,False
8.594626612593853,0.0015154497620997885,False
10.178459187874351,0.0025944844392812414,False
10.181074846149171,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.118445978183923,0.0015497748923563848,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181092774593095,0.0028175023194268625,False
10.181093420491708,0.0028175023194268625,False
10.181078270007015,0.0028175023194268625,False
10.181091397666474,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.11839068444496,0.0015497748923563848,False
10.105904733878958,0.0015232309170162724,False
10.181094599165416,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181103852582012,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
10.181094599165416,0.0028175023194268625,False
10.181074846149171,0.0028175023194268625,False
10.181093487122371,0.0028175023194268625,False
10.181070763439223,0.0028175023194268625,False
