alpha,volume,dominated
12.545465395310051,0.016943692799913278,False
6.105729126140578,0.0014771029171636195,False
10.106055034519065,0.0015232309170162724,False
10.106015822778588,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.189652280124294,0.002809072119872406,False
10.106034787795434,0.0015232309170162724,False
10.106055034519065,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.189652280124294,0.002809072119872406,False
10.106034787795434,0.0015232309170162724,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.106056195732458,0.0015232309170162724,False
10.189652280124294,0.002809072119872406,False
10.106034787795434,0.0015232309170162724,False
10.189645431807484,0.002809072119872406,False
10.106056195732458,0.0015232309170162724,False
10.189652280124294,0.002809072119872406,False
10.189629564836912,0.002809072119872406,False
10.106055034519065,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.106034787795434,0.0015232309170162724,False
10.106055034519065,0.0015232309170162724,False
10.106056195732458,0.0015232309170162724,False
10.189652280124294,0.002809072119872406,False
10.106034787795434,0.0015232309170162724,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.189652280124294,0.002809072119872406,False
10.189629564836912,0.002809072119872406,False
10.106055034519065,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.189652280124294,0.002809072119872406,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.106056195732458,0.0015232309170162724,False
10.189652280124294,0.002809072119872406,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.106056195732458,0.0015232309170162724,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.106056195732458,0.0015232309170162724,False
10.189652280124294,0.002809072119872406,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.106055034519065,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.106034787795434,0.0015232309170162724,False
10.106055034519065,0.0015232309170162724,False
10.189630051501533,0.002809072119872406,False
10.106028031068538,0.0015232309170162724,False
10.189629564836912,0.002809072119872406,False
10.189645431807484,0.002809072119872406,False
10.189630051501533,0.002809072119872406,False
10.189652280124294,0.002809072119872406,False
10.106034787795434,0.0015232309170162724,False
10.189645431807484,0.002809072119872406,False
10.18961198218747,0.002809072119872406,False
10.189613149616317,0.002809072119872406,False
10.189650054073203,0.002809072119872406,False
10.189648598699668,0.002809072119872406,False
10.106015822778588,0.0015232309170162724,False
10.189613149616317,0.002809072119872406,False
10.10603963373294,0.0015232309170162724,False
10.189648598699668,0.002809072119872406,False
10.106015822778588,0.0015232309170162724,False
10.189613149616317,0.002809072119872406,False
10.189650054073203,0.002809072119872406,False
10.189648598699668,0.002809072119872406,False
10.18961198218747,0.002809072119872406,False
10.189613149616317,0.002809072119872406,False
10.189650054073203,0.002809072119872406,False
