alpha,volume,dominated
12.54565529793713,0.016943692799913278,False
9.982710662389614,0.0015901778046987138,False
10.178667486978979,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178430893463101,0.0025944844392812414,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178659046797303,0.002818336531613189,False
10.178675045042386,0.002818336531613189,False
10.178663585158391,0.002818336531613189,False
10.178667486978979,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
10.178653564627698,0.002818336531613189,False
10.178653075402627,0.002818336531613189,False
10.178650299812444,0.002818336531613189,False
10.178664345887034,0.002818336531613189,False
