alpha,volume,dominated
12.545637384407998,0.016943692799913278,False
7.546484328772584,0.0023921493142968794,False
8.91376472596265,0.003038993751276086,False
12.034643597641573,0.00681207148671464,False
9.570531824337827,0.0034323813911039335,False
9.570522923694169,0.0034323813911039335,False
9.839700040441892,0.004730696723631156,False
9.57054707420082,0.0034323813911039335,False
9.839706545222969,0.004730696723631156,False
12.034455001996452,0.00681207148671464,False
9.839689986324762,0.004730696723631156,False
9.57053651489093,0.0034323813911039335,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.57058196752541,0.0034323813911039335,False
9.57054707420082,0.0034323813911039335,False
7.798559335626222,0.0025947527486114477,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.570531824337827,0.0034323813911039335,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
7.798574911224839,0.0025947527486114477,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.570522923694169,0.0034323813911039335,False
7.798536803428817,0.0025947527486114477,False
9.753813655429255,0.00408557967499425,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
7.798581533597363,0.0025947527486114477,False
7.798559335626222,0.0025947527486114477,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.57058196752541,0.0034323813911039335,False
7.798581533597363,0.0025947527486114477,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
7.798536803428817,0.0025947527486114477,False
7.798581533597363,0.0025947527486114477,False
9.839706545222969,0.004730696723631156,False
9.570522923694169,0.0034323813911039335,False
9.810959419282447,0.0047012100220044884,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
7.798574911224839,0.0025947527486114477,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.871373350974988,0.005253639114185198,False
9.839721111332475,0.004730696723631156,False
9.839700040441892,0.004730696723631156,False
9.839703995365578,0.004730696723631156,False
9.839706545222969,0.004730696723631156,False
9.640433804740802,0.003550168298563382,False
7.546484328772584,0.0023921493142968794,False
9.57054707420082,0.0034323813911039335,False
7.384045220396281,0.005051026902966113,True
9.839718724250876,0.004730696723631156,False
9.580512324842834,0.00461004815626641,True
4.94407523740233,0.003282119019978079,True
4.959189076504889,0.004730696723631156,True
7.254742682288474,0.0047289418548334215,True
9.570546418436624,0.0034323813911039335,False
8.061273381587316,0.0042908933978800575,True
9.171179627542466,0.004827167763033041,True
5.721805435354508,0.007305585721238283,True
9.839707233398435,0.004730696723631156,False
7.450128246415595,0.005191243934479854,True
5.9744054791255605,0.008153047821802041,True
7.85097374025172,0.005868450905560289,True
9.839689983273162,0.004730696723631156,False
4.961426236233818,0.0033601884737907406,True
8.917285673910055,0.003877768441190728,True
9.58052936835761,0.00461004815626641,True
9.601873810085891,0.004621803897618098,True
9.83970644207862,0.004730696723631156,False
5.425347704225557,0.0049401690442215235,True
4.985003980087497,0.0029726012396854226,True
9.171167827494944,0.004827167763033041,True
9.839702322656338,0.004730696723631156,False
7.774023812854084,0.0025960007026830773,True
5.710396934358344,0.007191727432801336,True
4.986258809105504,0.005669781858379694,True
9.590463403522214,0.004460342773021897,True
9.590435242298122,0.004460342773021897,True
5.841234874493515,0.0026727094542482095,True
9.590436921327052,0.004460342773021897,True
8.602305926157996,0.004225895553775427,True
8.273056896813895,0.0042802726157693816,True
4.976642776707919,0.0030499393463854513,True
5.413620118868364,0.0051410540719349805,True
9.839699487906962,0.004730696723631156,False
4.954727283958276,0.0032172969776249507,True
9.314386329446812,0.004294164860538918,True
8.071786721645829,0.00354437933834956,True
7.383950262541761,0.005051026902966113,True
9.321115863682426,0.004858713048472851,True
7.798575886243742,0.0025947527486114477,False
9.590419729448545,0.004460342773021897,True
9.590442032618936,0.004460342773021897,True
9.253900138558063,0.004800792077438289,True
9.13054836901503,0.0032892746191476945,False
9.628100920778389,0.004717282521892246,True
9.839699251192568,0.004730696723631156,False
9.20894004558149,0.004700601656921476,True
9.590442032618936,0.004460342773021897,True
8.273061501004932,0.0042802726157693816,True
9.468324083221027,0.004290143444748787,True
9.028554674343996,0.0040409226677799595,True
9.638103917937462,0.004532518202525615,True
9.580492843754072,0.00461004815626641,True
9.130555925245622,0.0032892746191476945,False
5.340224852645125,0.00454802548716239,True
4.260161241707115,0.08928061376689135,True
9.058679241378702,0.004670151981104266,True
9.638298041888765,0.004532518202525615,True
9.58052936835761,0.00461004815626641,True
9.729695921239244,0.004730401947847333,True
7.67039132903427,0.004486171712683489,True
7.607976810173987,0.00675524095415408,True
9.839697782363741,0.004730696723631156,False
5.166640571561304,0.0053605366880317105,True
8.868185597990143,0.0030378790446543734,False
9.347636110187635,0.004586504645437077,True
9.640574484000286,0.00464194454686902,True
