alpha,volume,dominated
12.545728163322698,0.016943692799913278,False
8.594635004164777,0.0015154497620997885,False
10.17846466856797,0.0025944844392812414,False
10.18110108074629,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.118402559774234,0.0015497748923563848,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.181087207248561,0.0028175023194268625,False
10.181099735361832,0.0028175023194268625,False
10.181092294089092,0.0028175023194268625,False
10.181077196139816,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.118415552348932,0.0015497748923563848,False
10.106021935110002,0.0015232309170162724,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18109092840813,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18109092840813,0.0028175023194268625,False
10.181103622819158,0.0028175023194268625,False
10.181049441571977,0.0028175023194268625,False
10.181087900276106,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18109092840813,0.0028175023194268625,False
10.181103622819158,0.0028175023194268625,False
10.181049441571977,0.0028175023194268625,False
10.181087900276106,0.0028175023194268625,False
10.18109092840813,0.0028175023194268625,False
10.181103622819158,0.0028175023194268625,False
10.181049441571977,0.0028175023194268625,False
10.181087900276106,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
10.18110108074629,0.0028175023194268625,False
10.18109641828477,0.0028175023194268625,False
10.181085588466251,0.0028175023194268625,False
10.181122906768461,0.0028175023194268625,False
