alpha,volume,dominated
12.54557110604488,0.016943692799913278,False
7.503436812986408,0.002220381326128444,False
7.546468773390444,0.0023921493142968794,False
8.913714634283881,0.003038993751276086,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
7.79858001059687,0.0025947527486114477,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
7.79858001059687,0.0025947527486114477,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
7.79858001059687,0.0025947527486114477,False
9.753841338462795,0.00408557967499425,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
7.79857480284354,0.0025947527486114477,False
7.798559214352835,0.0025947527486114477,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
7.79858001059687,0.0025947527486114477,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
7.798562773572831,0.0025947527486114477,False
7.79858001059687,0.0025947527486114477,False
9.83970214190643,0.004730696723631156,False
9.810868998874284,0.0047012100220044884,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
7.79857480284354,0.0025947527486114477,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.87125225538096,0.005253639114185198,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
7.546465614240682,0.0023921493142968794,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
9.839698717862532,0.004730696723631156,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
9.839724904113263,0.004730696723631156,False
7.79858001059687,0.0025947527486114477,False
9.83970214190643,0.004730696723631156,False
9.839702300144314,0.004730696723631156,False
8.868204491037496,0.0030378790446543734,False
9.839698717862532,0.004730696723631156,False
7.79857480284354,0.0025947527486114477,False
9.839702300144314,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
7.5464692572692895,0.0023921493142968794,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
7.798537439558054,0.0025947527486114477,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
7.798537439558054,0.0025947527486114477,False
9.694014584097713,0.0033407701338515187,False
9.839701838741668,0.004730696723631156,False
9.753821695743879,0.00408557967499425,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
7.798528588681855,0.0025947527486114477,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
7.798528588681855,0.0025947527486114477,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.753798408422815,0.00408557967499425,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
7.5464752136663,0.0023921493142968794,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.753821695743879,0.00408557967499425,False
9.839708345758657,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
7.798559267280232,0.0025947527486114477,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
7.798529812050612,0.0025947527486114477,False
7.798537439558054,0.0025947527486114477,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.304378831995786,0.0030507042129621913,False
7.798529812050612,0.0025947527486114477,False
7.798537439558054,0.0025947527486114477,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
7.798565563242579,0.0025947527486114477,False
7.546480768309058,0.0023921493142968794,False
7.798541916818325,0.0025947527486114477,False
9.839716628943332,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
9.839720296778506,0.004730696723631156,False
9.839693843151519,0.004730696723631156,False
9.83969629711373,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
7.798537439558054,0.0025947527486114477,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
8.868211014961489,0.0030378790446543734,False
9.839716628943332,0.004730696723631156,False
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839691002901626,0.004730696723631156,False
9.839716628943332,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
9.839720296778506,0.004730696723631156,False
8.71312001785143,0.004217351673175159,True
8.892839337859836,0.004588802904779076,True
9.839694783408259,0.004730696723631156,False
9.839701838741668,0.004730696723631156,False
9.839720177383995,0.004730696723631156,False
9.839708345758657,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
7.798584582872507,0.0025947527486114477,False
9.839693843151519,0.004730696723631156,False
9.83969629711373,0.004730696723631156,False
9.839703780575874,0.004730696723631156,False
9.839720860472635,0.004730696723631156,False
9.839703761616075,0.004730696723631156,False
9.012457297346357,0.008720265963000568,True
9.839720296778506,0.004730696723631156,False
9.839693843151519,0.004730696723631156,False
9.83969629711373,0.004730696723631156,False
9.839703780575874,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
9.839720296778506,0.004730696723631156,False
5.565785452830568,0.003965660990387891,True
9.83969629711373,0.004730696723631156,False
9.839708229703785,0.004730696723631156,False
9.839690658032433,0.004730696723631156,False
9.839713926292871,0.004730696723631156,False
9.839720296778506,0.004730696723631156,False
9.839703780575874,0.004730696723631156,False
9.839703780575874,0.004730696723631156,False
