alpha,volume,dominated
12.545407917008573,0.016943692799913278,False
9.982706828391542,0.0015901778046987138,False
10.178668182259264,0.002818336531613189,False
10.178664022772809,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178434673777996,0.0025944844392812414,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178623028644502,0.002818336531613189,False
10.178662931970683,0.002818336531613189,False
10.178653035584334,0.002818336531613189,False
10.178668182259264,0.002818336531613189,False
10.178664022772809,0.002818336531613189,False
10.1786650611662,0.002818336531613189,False
10.178671251878823,0.002818336531613189,False
10.178675570135644,0.002818336531613189,False
10.1786650611662,0.002818336531613189,False
10.178671251878823,0.002818336531613189,False
10.178675570135644,0.002818336531613189,False
10.178673996711215,0.002818336531613189,False
10.178664022772809,0.002818336531613189,False
10.1786650611662,0.002818336531613189,False
10.178671251878823,0.002818336531613189,False
10.178675570135644,0.002818336531613189,False
10.178664022772809,0.002818336531613189,False
10.1786650611662,0.002818336531613189,False
10.178671251878823,0.002818336531613189,False
10.178675570135644,0.002818336531613189,False
10.178664022772809,0.002818336531613189,False
