alpha,volume,dominated
12.545486532887887,0.016943692799913278,False
7.50344252806638,0.002220381326128444,False
7.546459534305763,0.0023921493142968794,False
9.839691862302482,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.753579903135186,0.00408557967499425,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.810893285717473,0.0047012100220044884,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
7.546459534305763,0.0023921493142968794,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
7.546461286674344,0.0023921493142968794,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.839689686478218,0.004730696723631156,False
9.83971324612052,0.004730696723631156,False
9.839700333294731,0.004730696723631156,False
9.83969481124992,0.004730696723631156,False
9.694110051095866,0.0033407701338515187,False
9.83971324612052,0.004730696723631156,False
9.753579903135186,0.00408557967499425,False
9.83969481124992,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.753750979661397,0.00408557967499425,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
7.546447791837974,0.0023921493142968794,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.753650630639838,0.00408557967499425,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
7.546473615774592,0.0023921493142968794,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839691862302482,0.004730696723631156,False
9.839702456900755,0.004730696723631156,False
9.839696539841954,0.004730696723631156,False
9.839706923040902,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
9.83970534165838,0.004730696723631156,False
9.839709803860256,0.004730696723631156,False
9.83970746871957,0.004730696723631156,False
9.839724937278357,0.004730696723631156,False
