alpha,volume,dominated
12.545585884394647,0.016943692799913278,False
5.600764621075628,0.001520375092620561,False
9.98272949364975,0.0015901778046987138,False
10.178643971670345,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.17845782824373,0.0025944844392812414,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178656676045193,0.002818336531613189,False
10.178655646639001,0.002818336531613189,False
10.17865807940279,0.002818336531613189,False
10.178666058535645,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178669774926224,0.002818336531613189,False
10.17864861002669,0.002818336531613189,False
10.178647786963039,0.002818336531613189,False
10.178652589128937,0.002818336531613189,False
10.178669774926224,0.002818336531613189,False
10.17864861002669,0.002818336531613189,False
10.178647786963039,0.002818336531613189,False
10.178652589128937,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178669774926224,0.002818336531613189,False
10.17864861002669,0.002818336531613189,False
10.178647786963039,0.002818336531613189,False
10.178652589128937,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178663583093355,0.002818336531613189,False
10.178638172311315,0.002818336531613189,False
10.178640113208598,0.002818336531613189,False
10.17867069503411,0.002818336531613189,False
10.178643971670345,0.002818336531613189,False
10.178662353618021,0.002818336531613189,False
10.178664644928123,0.002818336531613189,False
10.178656807119,0.002818336531613189,False
10.178669774926224,0.002818336531613189,False
10.17864861002669,0.002818336531613189,False
10.178647786963039,0.002818336531613189,False
10.178652589128937,0.002818336531613189,False
10.178663583093355,0.002818336531613189,False
