alpha,volume,dominated
12.545504995348274,0.016943692799913278,False
5.60075381278528,0.001520375092620561,False
9.982658416513774,0.0015901778046987138,False
10.178661796152394,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178445231121936,0.0025944844392812414,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
10.178659040036157,0.002818336531613189,False
10.178644212527304,0.002818336531613189,False
10.178672860705904,0.002818336531613189,False
10.178637966553778,0.002818336531613189,False
