alpha,volume,dominated
12.545573920580978,0.016943692799913278,False
7.503434542382074,0.002220381326128444,False
7.546474149580193,0.0023921493142968794,False
9.839694456862349,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.75363373066715,0.00408557967499425,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.811106103536455,0.0047012100220044884,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.871596249547808,0.005253639114185198,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
7.54644968871865,0.0023921493142968794,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
7.546473438114495,0.0023921493142968794,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.839699373193623,0.004730696723631156,False
9.839696300086942,0.004730696723631156,False
9.839696462266685,0.004730696723631156,False
9.839698355187986,0.004730696723631156,False
9.693998327120187,0.0033407701338515187,False
9.839696300086942,0.004730696723631156,False
9.753581855578483,0.00408557967499425,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.753844430439553,0.00408557967499425,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
7.546475628479289,0.0023921493142968794,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.753731840204487,0.00408557967499425,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
7.54645971811408,0.0023921493142968794,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839720117829463,0.004730696723631156,False
9.839709525391616,0.004730696723631156,False
9.839720535719428,0.004730696723631156,False
9.839710420151986,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.464968992572967,0.0025332204345455637,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839720117829463,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839694456862349,0.004730696723631156,False
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
8.450003345576697,0.004781751079262193,True
9.83969119814172,0.004730696723631156,False
9.839702341384896,0.004730696723631156,False
9.839697924764707,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
9.839706389528184,0.004730696723631156,False
9.83971087913462,0.004730696723631156,False
9.839720117829463,0.004730696723631156,False
9.839709525391616,0.004730696723631156,False
9.839720535719428,0.004730696723631156,False
9.839710420151986,0.004730696723631156,False
9.839696417815953,0.004730696723631156,False
9.83970857253243,0.004730696723631156,False
8.450002992779035,0.004781751079262193,True
9.839709525391616,0.004730696723631156,False
9.839720117829463,0.004730696723631156,False
9.839709525391616,0.004730696723631156,False
9.839720535719428,0.004730696723631156,False
9.839710420151986,0.004730696723631156,False
8.450002933640034,0.004781751079262193,True
9.83970857253243,0.004730696723631156,False
8.868912884183572,0.005165554072077822,True
9.83971087913462,0.004730696723631156,False
9.839720117829463,0.004730696723631156,False
9.839710420151986,0.004730696723631156,False
9.839702937217247,0.004730696723631156,False
9.46933161301912,0.004871992361119724,True
9.839718963975304,0.004730696723631156,False
9.839723164653595,0.004730696723631156,False
9.839704622676303,0.004730696723631156,False
3.8233693522362366,0.33264515093081387,True
9.839694328974913,0.004730696723631156,False
9.839695359822315,0.004730696723631156,False
9.839722369742224,0.004730696723631156,False
9.839709525391616,0.004730696723631156,False
9.839720535719428,0.004730696723631156,False
9.464943745104536,0.0025332204345455637,False
9.839696417815953,0.004730696723631156,False
9.46496455778117,0.0025332204345455637,False
