alpha,volume,dominated
11.121202829537607,0.040956044168558206,False
6.423083805041333,0.003305353516311595,False
8.066237718223759,0.011924521675986547,True
7.558411459270233,0.01001693669381713,True
8.969719661382724,0.04014904548007385,True
7.559674056821823,0.009894447756392054,True
8.864981447338037,0.021309595365216986,False
7.135116561710787,0.007114535561267036,True
3.4367118065851585,0.03710358430567181,True
4.726159531748019,0.008241040230430511,True
4.472870608062206,0.008751496119843214,True
5.504409989456138,0.03545670247756036,True
3.62261496172894,0.02913331587779093,True
6.507285581743993,0.008194885067839597,True
8.648037294473504,0.005723923995016909,False
6.649969407646748,0.091534662752875,True
2.2605667221790378,1.7686033305187592,True
4.800360638724051,0.007810225642803719,True
2.750082922874562,0.11222383052326382,True
7.440145082308577,0.034700527918106995,True
4.622983325856406,0.015113217954657535,True
4.961495480410034,0.06499745119027245,True
7.560856326319532,0.01001693669381713,True
4.662096368013173,0.008571948012453695,True
2.9419585209390493,0.08402809018824695,True
3.515343306687149,0.049904051998475876,True
6.410980615245495,0.08946724966253479,True
6.742863989759524,0.07791575794075883,True
2.9039115614356126,0.05140564337681619,True
4.339639515962052,0.012013995356126489,True
2.2503436007013833,0.28237506494671316,True
4.730744204012623,0.008067003228639581,True
1.2301216112757747,1.6739052161713504,True
7.356351920932003,0.06060387872940454,True
3.7722552712398074,0.03807091023074686,True
7.181446345109796,0.02887674446247255,True
4.697760084069441,0.008711404153463128,True
7.633485271012083,0.006780841419642624,True
4.640996428664148,0.007750052534383524,True
5.652198535255475,0.0326156418594845,True
10.587103901777164,0.024441938740771187,False
4.38227430059181,0.009239314182816165,True
4.864046540475996,0.07907587439106245,True
4.156144726354603,0.2199920090764302,True
4.285767292552865,0.00813810417296068,True
1.5894317222983863,4.133316669865973,True
4.212757858201107,0.3015118333633026,True
4.126607582121621,0.014091275138782697,True
4.822847932117895,0.007511980027633058,True
