alpha,volume,dominated
12.545647684837586,0.016943692799913278,False
8.594640397123555,0.0015154497620997885,False
10.178437628965309,0.0025944844392812414,False
10.181089882821192,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.118438982890337,0.0015497748923563848,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181099476393257,0.0028175023194268625,False
10.181092875572826,0.0028175023194268625,False
10.181095381575417,0.0028175023194268625,False
10.181096263236872,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.118419320454013,0.0015497748923563848,False
10.10600630412256,0.0015232309170162724,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
10.18108292401538,0.0028175023194268625,False
10.18109112757382,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181074750065221,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181074750065221,0.0028175023194268625,False
10.181085755608398,0.0028175023194268625,False
10.181098417523541,0.0028175023194268625,False
10.18111331324613,0.0028175023194268625,False
10.181090196527975,0.0028175023194268625,False
10.181076823824986,0.0028175023194268625,False
10.181092734356428,0.0028175023194268625,False
10.181093267056317,0.0028175023194268625,False
10.181089882821192,0.0028175023194268625,False
10.18110008447895,0.0028175023194268625,False
