alpha,volume,dominated
12.545598157962834,0.016943692799913278,False
9.982719624700293,0.0015901778046987138,False
10.178657226980466,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178489854126234,0.0025944844392812414,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178672849818971,0.002818336531613189,False
10.17865924107215,0.002818336531613189,False
10.178654659367377,0.002818336531613189,False
10.178657226980466,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178672338415769,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
10.178650794051991,0.002818336531613189,False
10.178631572999736,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178672338415769,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178669041503314,0.002818336531613189,False
10.178663768771942,0.002818336531613189,False
10.178656253898412,0.002818336531613189,False
10.178652216952946,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178661857034818,0.002818336531613189,False
10.178660752281996,0.002818336531613189,False
10.178664045417067,0.002818336531613189,False
4.9745362376933135,0.0026260718950859878,True
9.526855130925098,0.002901799970801636,True
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
10.178672338415769,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
10.178650794051991,0.002818336531613189,False
10.178631572999736,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
9.536789183502355,0.0030281350769130037,True
9.456272121944181,0.00241532877473474,True
10.178650794051991,0.002818336531613189,False
10.178631572999736,0.002818336531613189,False
10.178672338415769,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
10.178650794051991,0.002818336531613189,False
10.178631572999736,0.002818336531613189,False
10.178672338415769,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
4.762003988330023,0.006157370835709683,True
10.178672338415769,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
10.178650794051991,0.002818336531613189,False
10.178631572999736,0.002818336531613189,False
10.178680987700549,0.002818336531613189,False
10.178661857034818,0.002818336531613189,False
10.178660752281996,0.002818336531613189,False
10.178662534885529,0.002818336531613189,False
10.178656957555301,0.002818336531613189,False
10.178707033885303,0.002818336531613189,False
10.178655420122908,0.002818336531613189,False
9.982641396579206,0.0015901778046987138,False
7.379405338183475,0.003486011215839592,True
