alpha,volume,dominated
12.545573645270784,0.016943692799913278,False
7.503421636739382,0.002220381326128444,False
7.546476640382729,0.0023921493142968794,False
9.839710278730623,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.753731596378556,0.00408557967499425,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.810953224699036,0.0047012100220044884,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
7.546476640382729,0.0023921493142968794,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
9.839725506637023,0.004730696723631156,False
9.839692150912937,0.004730696723631156,False
9.839707257023482,0.004730696723631156,False
9.83970925381775,0.004730696723631156,False
