alpha,volume,dominated
12.545454137221727,0.016943692799913278,False
8.594632627228194,0.0015154497620997885,False
10.17843234833631,0.0025944844392812414,False
10.181055237023967,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
10.181090652137014,0.0028175023194268625,False
10.181068024131157,0.0028175023194268625,False
10.181088470467285,0.0028175023194268625,False
10.1810961276591,0.0028175023194268625,False
