alpha,volume,dominated
12.463925064477959,0.007294627696654585,False
7.623347976517972,0.0017329825033224348,False
12.464011823958714,0.007294627696654585,False
12.463905269759756,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
9.787138371141358,0.002597813993043184,False
9.766270438756786,0.002584973264197505,False
12.463903789247105,0.007294627696654585,False
12.464011823958714,0.007294627696654585,False
9.787143685152461,0.002597813993043184,False
7.62334937305231,0.0017329825033224348,False
12.463903789247105,0.007294627696654585,False
12.464011823958714,0.007294627696654585,False
9.787143685152461,0.002597813993043184,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
12.464287635035474,0.007294627696654585,False
9.787132581713838,0.002597813993043184,False
12.463903789247105,0.007294627696654585,False
12.464011823958714,0.007294627696654585,False
9.787143685152461,0.002597813993043184,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
7.6233558912021175,0.0017329825033224348,False
9.766274986417013,0.002584973264197505,False
12.463925064477959,0.007294627696654585,False
12.464235919447349,0.007294627696654585,False
12.464029058663474,0.007294627696654585,False
9.787138371141358,0.002597813993043184,False
