alpha,volume,dominated
12.463837056130952,0.007294627696654585,False
7.623345202969481,0.0017329825033224348,False
12.46383506986171,0.007294627696654585,False
12.464123127180338,0.007294627696654585,False
12.463837056130952,0.007294627696654585,False
12.464014519219448,0.007294627696654585,False
12.463843517911693,0.007294627696654585,False
12.464237770400128,0.007294627696654585,False
12.463837056130952,0.007294627696654585,False
12.464014519219448,0.007294627696654585,False
12.463843517911693,0.007294627696654585,False
12.464237770400128,0.007294627696654585,False
12.463837056130952,0.007294627696654585,False
12.464014519219448,0.007294627696654585,False
12.463843517911693,0.007294627696654585,False
10.175959204829143,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.158068165013903,0.002879847072146914,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.158070462154829,0.002879847072146914,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
9.787140866418813,0.002597813993043184,False
10.175952361661787,0.002914567632472225,False
10.175984329614337,0.002914567632472225,False
10.17595122029483,0.002914567632472225,False
10.175941986281172,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175953208065355,0.002914567632472225,False
10.175938651602664,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175942188629971,0.002914567632472225,False
10.175951109694596,0.002914567632472225,False
10.175945643160542,0.002914567632472225,False
10.175953933160779,0.002914567632472225,False
10.175943689591357,0.002914567632472225,False
10.175941774378959,0.002914567632472225,False
10.175948228096948,0.002914567632472225,False
10.175950413923596,0.002914567632472225,False
10.175971165050742,0.002914567632472225,False
10.175947229638828,0.002914567632472225,False
10.17595144981258,0.002914567632472225,False
10.175951208681438,0.002914567632472225,False
10.175953208065355,0.002914567632472225,False
10.175938651602664,0.002914567632472225,False
10.175971165050742,0.002914567632472225,False
10.175947229638828,0.002914567632472225,False
