alpha,volume,dominated
12.463848446256403,0.007294627696654585,False
6.896214039063311,0.0017696707343601518,False
12.463849588206152,0.007294627696654585,False
12.463941770589084,0.007294627696654585,False
7.2145714466492645,0.0017860017778193777,False
7.46970394714106,0.0018370027431062435,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
7.54698600489674,0.0018932240041092817,False
7.46970394714106,0.0018370027431062435,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
9.314178413986756,0.0025503379731228186,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
9.314153514919361,0.0025503379731228186,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.158096561038763,0.002879847072146914,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
7.46970394714106,0.0018370027431062435,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
7.469706113673913,0.0018370027431062435,False
7.5470108602491335,0.0018932240041092817,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
9.31415374445648,0.0025503379731228186,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
7.469706113673913,0.0018370027431062435,False
7.469695648940952,0.0018370027431062435,False
7.469701931922083,0.0018370027431062435,False
10.175977813268986,0.002914567632472225,False
7.469706113673913,0.0018370027431062435,False
10.175943095677182,0.002914567632472225,False
7.469701931922083,0.0018370027431062435,False
10.158089686753568,0.002879847072146914,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
10.175955760586065,0.002914567632472225,False
10.175977813268986,0.002914567632472225,False
10.175958959547316,0.002914567632472225,False
10.175943095677182,0.002914567632472225,False
7.4697061638957285,0.0018370027431062435,False
10.175947261812901,0.002914567632472225,False
7.469695289626716,0.0018370027431062435,False
10.175937302561527,0.002914567632472225,False
10.175949492906982,0.002914567632472225,False
7.4697028426651775,0.0018370027431062435,False
10.175960960986874,0.002914567632472225,False
7.469704520328653,0.0018370027431062435,False
7.469697917276519,0.0018370027431062435,False
10.175934990868196,0.002914567632472225,False
9.787143693081797,0.002597813993043184,False
7.469704520328653,0.0018370027431062435,False
10.175949492906982,0.002914567632472225,False
10.175934990868196,0.002914567632472225,False
10.175960960986874,0.002914567632472225,False
10.175948808953713,0.002914567632472225,False
10.175949492906982,0.002914567632472225,False
9.911259028792482,0.0028097415686916356,False
10.175960960986874,0.002914567632472225,False
10.175948808953713,0.002914567632472225,False
10.175949492906982,0.002914567632472225,False
10.175934990868196,0.002914567632472225,False
10.175960960986874,0.002914567632472225,False
10.175948808953713,0.002914567632472225,False
10.175949492906982,0.002914567632472225,False
7.4697028426651775,0.0018370027431062435,False
7.469697982339997,0.0018370027431062435,False
10.175948808953713,0.002914567632472225,False
10.175949492906982,0.002914567632472225,False
10.175934990868196,0.002914567632472225,False
10.175960960986874,0.002914567632472225,False
7.469704520328653,0.0018370027431062435,False
10.175949492906982,0.002914567632472225,False
10.175934990868196,0.002914567632472225,False
10.175960960986874,0.002914567632472225,False
7.469704520328653,0.0018370027431062435,False
10.175949492906982,0.002914567632472225,False
10.175934990868196,0.002914567632472225,False
10.175960960986874,0.002914567632472225,False
