alpha,volume,dominated
12.46394973014488,0.007294627696654585,False
7.623344837266559,0.0017329825033224348,False
12.463987484899972,0.007294627696654585,False
12.46389093836291,0.007294627696654585,False
12.46394973014488,0.007294627696654585,False
12.463698189933147,0.007294627696654585,False
10.175945973480104,0.002914567632472225,False
10.17595060942147,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.158110330043636,0.002879847072146914,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.158079749880487,0.002879847072146914,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
9.787132283310049,0.002597813993043184,False
10.175945973480104,0.002914567632472225,False
10.17593923078277,0.002914567632472225,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
9.911219794617677,0.0028097415686916356,False
10.17594045658994,0.002914567632472225,False
10.175945659841338,0.002914567632472225,False
10.175945973480104,0.002914567632472225,False
