alpha,volume,dominated
12.201943351376455,0.008991709808470338,True
7.326189479028933,0.001921023990722192,False
12.201960610304956,0.008991709808470338,True
7.362560635693695,0.0020215758622681755,False
7.39526190970069,0.0021523765685312083,True
7.3952572506232785,0.0021523765685312083,True
7.39525778693686,0.0021523765685312083,True
7.395253816094184,0.0021523765685312083,True
7.39526190970069,0.0021523765685312083,True
7.326180061219495,0.001921023990722192,False
7.39525778693686,0.0021523765685312083,True
7.3538281504351115,0.0020146619631864655,False
7.326194624352227,0.001921023990722192,False
10.175952281831512,0.002914567632472225,False
7.353836048381113,0.0020146619631864655,False
7.395253816094184,0.0021523765685312083,True
7.39526190970069,0.0021523765685312083,True
7.3952572506232785,0.0021523765685312083,True
7.39525778693686,0.0021523765685312083,True
7.3538281504351115,0.0020146619631864655,False
7.326194624352227,0.001921023990722192,False
7.3952572506232785,0.0021523765685312083,True
7.326195933907158,0.001921023990722192,False
7.3538281504351115,0.0020146619631864655,False
7.326194624352227,0.001921023990722192,False
7.353840706366881,0.0020146619631864655,False
8.760964161302446,0.002496381263463272,False
7.395253816094184,0.0021523765685312083,True
7.326194624352227,0.001921023990722192,False
7.3952572506232785,0.0021523765685312083,True
9.599067811000175,0.0028769575248465437,False
7.395253816094184,0.0021523765685312083,True
9.562415083839792,0.002683575938091212,False
7.326180061219495,0.001921023990722192,False
7.326195933907158,0.001921023990722192,False
7.395253816094184,0.0021523765685312083,True
7.39526190970069,0.0021523765685312083,True
7.460796157620608,0.002219077262218148,False
8.75415529741175,0.002450799513462114,False
7.3538281504351115,0.0020146619631864655,False
7.326194624352227,0.001921023990722192,False
7.353840706366881,0.0020146619631864655,False
7.326195933907158,0.001921023990722192,False
9.599061440412566,0.0028769575248465437,False
7.39526190970069,0.0021523765685312083,True
7.460796157620608,0.002219077262218148,False
7.979523788300525,0.002387649530495555,False
9.599061440412566,0.0028769575248465437,False
7.39526190970069,0.0021523765685312083,True
7.353840706366881,0.0020146619631864655,False
7.39525778693686,0.0021523765685312083,True
12.137962988486919,0.007354675490334233,False
7.362559056861303,0.0020215758622681755,False
12.167108213116355,0.008366260578871887,True
10.175989940081365,0.002914567632472225,False
7.362559722615966,0.0020215758622681755,False
7.3538383103319225,0.0020146619631864655,False
7.3952572506232785,0.0021523765685312083,True
7.326195933907158,0.001921023990722192,False
7.395253816094184,0.0021523765685312083,True
7.3538383103319225,0.0020146619631864655,False
10.510365805696058,0.011552509159727085,True
12.150778734388163,0.008827165686000133,True
7.736477366822505,0.008156890680123777,True
7.441216604255501,0.0021132013420647835,False
7.497485617460542,0.002355693236700061,False
12.160205531845238,0.008633668037794171,True
4.736691476048369,0.008156890680123777,True
12.160347069043551,0.008633668037794171,True
7.884532334016424,0.008209567214404566,True
6.247411168607001,0.046305487996600746,True
2.6933960172674056,0.8945422193500563,True
7.395251403465362,0.0021523765685312083,True
12.159450864882443,0.008633668037794171,True
7.736470035410788,0.008156890680123777,True
11.807279583416694,0.008291611429817896,True
11.79528403774107,0.0084662776496526,True
4.73669348870558,0.008156890680123777,True
11.997620675654158,0.009600082494783632,True
12.160108204593838,0.008633668037794171,True
7.326190176567581,0.001921023990722192,False
12.159863683427815,0.008633668037794171,True
7.463337279268215,0.008198961762053878,True
7.463389286877439,0.008198961762053878,True
4.736682293094505,0.008156890680123777,True
7.326190279759499,0.001921023990722192,False
7.4082662903525645,0.003680671297825476,True
7.353829126184665,0.0020146619631864655,False
5.429642255053871,0.004025135384474215,True
6.681437491205084,0.0026430688437870885,True
9.301893072188339,0.002686945158502424,True
12.160136576527286,0.008633668037794171,True
7.149504699980045,0.002199548520378825,True
11.72510894827429,0.009066738113089019,True
11.871319627893515,0.008717606282051225,True
7.423700648218654,0.0022332787288280556,True
10.175952060390978,0.002914567632472225,False
4.736700886382813,0.008156890680123777,True
10.880024714709814,0.013356391532080129,True
7.762776044897934,0.008500731234894322,True
5.659237485852,0.05570388788524974,True
11.571636991873438,0.008430101117508991,True
11.9139067558508,0.009332292383637473,True
4.739575359975327,0.008211933129102325,True
12.201883178643785,0.009039226874053043,True
12.159450864882443,0.008633668037794171,True
7.408245304912852,0.003680671297825476,True
7.168625836987373,0.002189826273839159,True
12.201891948489937,0.009039226874053043,True
12.160050139887309,0.008633668037794171,True
12.159860261385532,0.008633668037794171,True
6.247218458133679,0.046305487996600746,True
8.105860368637916,0.010585835912541103,True
11.951137029793571,0.008805356170539855,True
12.137418332995995,0.007354675490334233,False
12.159450864882443,0.008633668037794171,True
4.9385275975372265,0.005544913028844449,True
10.584793524282135,0.02247544010425076,True
12.159860261385532,0.008633668037794171,True
12.159742799309942,0.008633668037794171,True
7.8210907860255325,0.008218820478431657,True
7.094691796765153,0.04211056156378972,True
7.3538293179288425,0.0020146619631864655,False
