alpha,volume,dominated
12.463946361648372,0.007294627696654585,False
7.623341337694869,0.0017329825033224348,False
12.464028634393916,0.007294627696654585,False
12.46396439805409,0.007294627696654585,False
12.463946361648372,0.007294627696654585,False
12.464162036303138,0.007294627696654585,False
10.175956390396161,0.002914567632472225,False
10.175945676462405,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.158078016555976,0.002879847072146914,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.158089466872458,0.002879847072146914,False
10.175956390396161,0.002914567632472225,False
10.175954303934862,0.002914567632472225,False
10.175946293612808,0.002914567632472225,False
10.175960646777554,0.002914567632472225,False
