alpha,volume,dominated
12.47691993543113,0.00698614834431183,False
7.348537645012655,0.0017041578743785988,False
7.623344442279411,0.0017329825033224348,False
9.766275566708524,0.002584973264197505,False
7.623354059398171,0.0017329825033224348,False
7.623341147059397,0.0017329825033224348,False
9.766287707741444,0.002584973264197505,False
7.623346126368839,0.0017329825033224348,False
7.623354059398171,0.0017329825033224348,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
7.623341147059397,0.0017329825033224348,False
7.623338896324467,0.0017329825033224348,False
7.623346126368839,0.0017329825033224348,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
7.623346126368839,0.0017329825033224348,False
10.211428604081705,0.002899920633262553,False
9.766257315620182,0.002584973264197505,False
7.623338896324467,0.0017329825033224348,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
7.623341147059397,0.0017329825033224348,False
10.193445817753847,0.002849387155062668,False
7.623346126368839,0.0017329825033224348,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
7.623338896324467,0.0017329825033224348,False
7.623346126368839,0.0017329825033224348,False
7.623354059398171,0.0017329825033224348,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
7.623346126368839,0.0017329825033224348,False
7.623354059398171,0.0017329825033224348,False
9.766257315620182,0.002584973264197505,False
7.623338896324467,0.0017329825033224348,False
10.211411922088503,0.002899920633262553,False
7.623354059398171,0.0017329825033224348,False
9.500621592731294,0.0024697381832097846,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.500632482592042,0.0024697381832097846,False
9.76626494473772,0.002584973264197505,False
7.623354059398171,0.0017329825033224348,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
7.623354059398171,0.0017329825033224348,False
9.500621592731294,0.0024697381832097846,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
10.193460216335236,0.002849387155062668,False
7.623341147059397,0.0017329825033224348,False
7.623338896324467,0.0017329825033224348,False
7.623346126368839,0.0017329825033224348,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
7.623338896324467,0.0017329825033224348,False
7.623346126368839,0.0017329825033224348,False
9.766267507941711,0.002584973264197505,False
9.766257315620182,0.002584973264197505,False
9.766287707741444,0.002584973264197505,False
9.76626494473772,0.002584973264197505,False
9.766263226540238,0.002584973264197505,False
7.623337736266465,0.0017329825033224348,False
9.7662778337151,0.002584973264197505,False
9.766274541047679,0.002584973264197505,False
9.500632122593075,0.0024697381832097846,False
9.76626421664356,0.002584973264197505,False
7.62334172129651,0.0017329825033224348,False
7.623348541407216,0.0017329825033224348,False
9.766263226540238,0.002584973264197505,False
7.623337736266465,0.0017329825033224348,False
9.7662778337151,0.002584973264197505,False
7.623348541407216,0.0017329825033224348,False
7.62333336368024,0.0017329825033224348,False
9.76626421664356,0.002584973264197505,False
10.211417861031649,0.002899920633262553,False
9.85475716227884,0.0025925319781501654,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
10.193450977161186,0.002849387155062668,False
9.766274541047679,0.002584973264197505,False
7.623342710212412,0.0017329825033224348,False
9.500627459252293,0.0024697381832097846,False
7.623349778169343,0.0017329825033224348,False
9.766277610151096,0.002584973264197505,False
7.62333336368024,0.0017329825033224348,False
7.623337736266465,0.0017329825033224348,False
9.500629850401179,0.0024697381832097846,False
9.766274541047679,0.002584973264197505,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
9.7662778337151,0.002584973264197505,False
9.766274541047679,0.002584973264197505,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
9.7662778337151,0.002584973264197505,False
9.766274541047679,0.002584973264197505,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
7.62334172129651,0.0017329825033224348,False
9.766274541047679,0.002584973264197505,False
9.520190930109859,0.0024816966615568968,False
9.76626421664356,0.002584973264197505,False
9.7662778337151,0.002584973264197505,False
9.766274541047679,0.002584973264197505,False
7.62333336368024,0.0017329825033224348,False
9.76626421664356,0.002584973264197505,False
7.62334172129651,0.0017329825033224348,False
7.623348541407216,0.0017329825033224348,False
9.766263226540238,0.002584973264197505,False
9.500651928649674,0.0024697381832097846,False
7.62334172129651,0.0017329825033224348,False
9.766274541047679,0.002584973264197505,False
7.62333336368024,0.0017329825033224348,False
9.76626421664356,0.002584973264197505,False
7.62334172129651,0.0017329825033224348,False
7.623348541407216,0.0017329825033224348,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
10.211417861031649,0.002899920633262553,False
9.766274541047679,0.002584973264197505,False
9.766271413124448,0.002584973264197505,False
9.766264331340349,0.002584973264197505,False
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
7.62333336368024,0.0017329825033224348,False
9.76626421664356,0.002584973264197505,False
9.7662778337151,0.002584973264197505,False
7.623348541407216,0.0017329825033224348,False
7.62333336368024,0.0017329825033224348,False
7.623337736266465,0.0017329825033224348,False
7.62334172129651,0.0017329825033224348,False
9.766274541047679,0.002584973264197505,False
7.62333336368024,0.0017329825033224348,False
7.623337736266465,0.0017329825033224348,False
7.62334172129651,0.0017329825033224348,False
9.766274541047679,0.002584973264197505,False
9.766263226540238,0.002584973264197505,False
7.623337736266465,0.0017329825033224348,False
9.7662778337151,0.002584973264197505,False
9.766274541047679,0.002584973264197505,False
9.50063085573348,0.0024697381832097846,False
9.766264331340349,0.002584973264197505,False
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
9.76626472921799,0.002584973264197505,False
9.766266671067106,0.002584973264197505,False
9.766259048763615,0.002584973264197505,False
10.211415701276922,0.002899920633262553,False
9.766271413124448,0.002584973264197505,False
9.766264331340349,0.002584973264197505,False
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
9.766264938953423,0.002584973264197505,False
10.211416940313804,0.002899920633262553,False
9.766262494057901,0.002584973264197505,False
9.766288431308949,0.002584973264197505,False
7.623342710212412,0.0017329825033224348,False
9.932173035660185,0.0026636475530967363,False
9.500632234763032,0.0024697381832097846,False
9.766277610151096,0.002584973264197505,False
9.766271413124448,0.002584973264197505,False
10.193488432945726,0.002849387155062668,False
9.520188790121253,0.0024816966615568968,False
9.766277610151096,0.002584973264197505,False
9.766271413124448,0.002584973264197505,False
9.766264331340349,0.002584973264197505,False
7.623349778169343,0.0017329825033224348,False
7.623353397981469,0.0017329825033224348,False
9.766263226540238,0.002584973264197505,False
9.76626421664356,0.002584973264197505,False
9.7662778337151,0.002584973264197505,False
7.623348541407216,0.0017329825033224348,False
9.76626472921799,0.002584973264197505,False
9.766266671067106,0.002584973264197505,False
9.766259048763615,0.002584973264197505,False
9.766266923850116,0.002584973264197505,False
7.623342710212412,0.0017329825033224348,False
9.766264331340349,0.002584973264197505,False
9.766280547777317,0.002584973264197505,False
7.623353397981469,0.0017329825033224348,False
9.766271413124448,0.002584973264197505,False
9.500627459252293,0.0024697381832097846,False
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
7.623342710212412,0.0017329825033224348,False
9.766264331340349,0.002584973264197505,False
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
9.76626472921799,0.002584973264197505,False
7.623358994552116,0.0017329825033224348,False
8.84250018379526,0.0028510780998408317,True
7.396040879145421,0.0027179018969950347,True
9.766280547777317,0.002584973264197505,False
9.766277610151096,0.002584973264197505,False
9.766271413124448,0.002584973264197505,False
7.623351424829377,0.0017329825033224348,False
7.623349778169343,0.0017329825033224348,False
9.766277610151096,0.002584973264197505,False
9.76626472921799,0.002584973264197505,False
8.889657573187009,0.0033431755679626095,True
9.766259048763615,0.002584973264197505,False
9.766266923850116,0.002584973264197505,False
7.623345651182107,0.0017329825033224348,False
9.766266671067106,0.002584973264197505,False
9.766259048763615,0.002584973264197505,False
9.766266923850116,0.002584973264197505,False
9.01693469937335,0.0031640240137786445,True
10.237246374890509,0.0029509262532503417,False
7.498704548359194,0.0027079532832922026,True
9.192638789895131,0.002659293402246898,True
9.766271521471145,0.002584973264197505,False
7.623347552751617,0.0017329825033224348,False
7.623339901548543,0.0017329825033224348,False
9.766266733334588,0.002584973264197505,False
7.258269320090713,0.003528430561117708,True
9.381072707744552,0.0026731993403176697,True
