alpha,volume,dominated
12.46401995173432,0.007294627696654585,False
7.623345301302698,0.0017329825033224348,False
12.463858275145519,0.007294627696654585,False
12.46416595713524,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
12.464015282002423,0.007294627696654585,False
12.463854680354155,0.007294627696654585,False
10.158086299805058,0.002879847072146914,False
10.158095606905004,0.002879847072146914,False
9.787132034809263,0.002597813993043184,False
10.158096621191056,0.002879847072146914,False
10.158086299805058,0.002879847072146914,False
9.766267873913856,0.002584973264197505,False
12.463849501769504,0.007294627696654585,False
12.463981287010242,0.007294627696654585,False
10.158086299805058,0.002879847072146914,False
10.158095606905004,0.002879847072146914,False
10.158080666708148,0.002879847072146914,False
9.78713157245899,0.002597813993043184,False
7.623338909037378,0.0017329825033224348,False
12.463881303189911,0.007294627696654585,False
12.463858275145519,0.007294627696654585,False
12.46416595713524,0.007294627696654585,False
9.787130411461014,0.002597813993043184,False
12.463881303189911,0.007294627696654585,False
12.463858275145519,0.007294627696654585,False
12.46416595713524,0.007294627696654585,False
12.46401995173432,0.007294627696654585,False
9.787135091572791,0.002597813993043184,False
12.463858275145519,0.007294627696654585,False
12.46416595713524,0.007294627696654585,False
9.787130411461014,0.002597813993043184,False
12.463881303189911,0.007294627696654585,False
12.463858275145519,0.007294627696654585,False
10.158095216457435,0.002879847072146914,False
7.623338909037378,0.0017329825033224348,False
9.766267873913856,0.002584973264197505,False
12.463849501769504,0.007294627696654585,False
10.158085441970282,0.002879847072146914,False
12.46401995173432,0.007294627696654585,False
12.463906121881896,0.007294627696654585,False
9.78713157245899,0.002597813993043184,False
9.787139385208524,0.002597813993043184,False
10.158086299805058,0.002879847072146914,False
12.463881303189911,0.007294627696654585,False
12.463858275145519,0.007294627696654585,False
10.158095216457435,0.002879847072146914,False
12.463925480346711,0.007294627696654585,False
12.46378592357937,0.007294627696654585,False
