alpha,volume,dominated
12.463699152672449,0.007294627696654585,False
7.623348499609855,0.0017329825033224348,False
12.463958569906826,0.007294627696654585,False
12.463878837047073,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
12.462910772137274,0.007294627696654585,False
12.46398830154827,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
9.787127323909484,0.002597813993043184,False
9.766256316378035,0.002584973264197505,False
12.463876067132748,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
9.787127323909484,0.002597813993043184,False
7.623350180469489,0.0017329825033224348,False
12.463876067132748,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
9.787127323909484,0.002597813993043184,False
12.463958569906826,0.007294627696654585,False
12.463878837047073,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
12.464031144257934,0.007294627696654585,False
9.787131338534524,0.002597813993043184,False
12.463878837047073,0.007294627696654585,False
12.463699152672449,0.007294627696654585,False
9.787127323909484,0.002597813993043184,False
12.463958569906826,0.007294627696654585,False
12.463878837047073,0.007294627696654585,False
7.623341105191872,0.0017329825033224348,False
9.766267077686466,0.002584973264197505,False
12.463829011822018,0.007294627696654585,False
12.463876067132748,0.007294627696654585,False
12.463188531453929,0.007294627696654585,False
9.787132175001338,0.002597813993043184,False
9.787138677546027,0.002597813993043184,False
12.463890903643144,0.007294627696654585,False
12.4638625184561,0.007294627696654585,False
12.464070739071843,0.007294627696654585,False
9.787135925356774,0.002597813993043184,False
7.623346444455459,0.0017329825033224348,False
9.787128011723995,0.002597813993043184,False
9.787134585877178,0.002597813993043184,False
12.463849260115332,0.007294627696654585,False
9.78713298999696,0.002597813993043184,False
12.463188531453929,0.007294627696654585,False
9.787132175001338,0.002597813993043184,False
7.623339774364522,0.0017329825033224348,False
9.766268688547159,0.002584973264197505,False
12.463188531453929,0.007294627696654585,False
12.463849260115332,0.007294627696654585,False
9.76628798120661,0.002584973264197505,False
12.464070693233841,0.007294627696654585,False
9.787142422862646,0.002597813993043184,False
12.464033645441427,0.007294627696654585,False
12.46390924516101,0.007294627696654585,False
9.76626936119408,0.002584973264197505,False
9.787142422862646,0.002597813993043184,False
9.766262728165186,0.002584973264197505,False
7.623341947892321,0.0017329825033224348,False
12.463920262776982,0.007294627696654585,False
12.463188531453929,0.007294627696654585,False
12.463849260115332,0.007294627696654585,False
12.463920262776982,0.007294627696654585,False
9.78712508327243,0.002597813993043184,False
12.463188531453929,0.007294627696654585,False
7.6233489547374855,0.0017329825033224348,False
7.623339774364522,0.0017329825033224348,False
12.463890903643144,0.007294627696654585,False
9.787128011723995,0.002597813993043184,False
9.787134585877178,0.002597813993043184,False
9.787132175001338,0.002597813993043184,False
9.787138677546027,0.002597813993043184,False
12.4638625184561,0.007294627696654585,False
9.787134585877178,0.002597813993043184,False
9.787132175001338,0.002597813993043184,False
9.787138677546027,0.002597813993043184,False
9.787128011723995,0.002597813993043184,False
12.464070739071843,0.007294627696654585,False
12.464048425209846,0.007294627696654585,False
12.463890903643144,0.007294627696654585,False
9.787142422862646,0.002597813993043184,False
12.464033645441427,0.007294627696654585,False
9.787138677546027,0.002597813993043184,False
9.766268688547159,0.002584973264197505,False
12.463188531453929,0.007294627696654585,False
12.463849260115332,0.007294627696654585,False
9.76628798120661,0.002584973264197505,False
9.787134822167001,0.002597813993043184,False
9.787142422862646,0.002597813993043184,False
12.464033645441427,0.007294627696654585,False
9.766262002842476,0.002584973264197505,False
12.463890903643144,0.007294627696654585,False
7.623346598577062,0.0017329825033224348,False
10.211421038279994,0.002899920633262553,False
9.766251076506308,0.002584973264197505,False
12.463883648477127,0.007294627696654585,False
12.464070693233841,0.007294627696654585,False
9.787139426061486,0.002597813993043184,False
9.787132340386547,0.002597813993043184,False
7.623347896227567,0.0017329825033224348,False
12.463188531453929,0.007294627696654585,False
9.766266271304955,0.002584973264197505,False
12.46390924516101,0.007294627696654585,False
9.76626936119408,0.002584973264197505,False
12.4638625184561,0.007294627696654585,False
9.787134585877178,0.002597813993043184,False
9.787132175001338,0.002597813993043184,False
12.46390924516101,0.007294627696654585,False
12.463768559756094,0.007294627696654585,False
12.463920410260291,0.007294627696654585,False
12.463895817127998,0.007294627696654585,False
12.463868103321623,0.007294627696654585,False
7.623347765288647,0.0017329825033224348,False
9.787139426061486,0.002597813993043184,False
12.46391679123891,0.007294627696654585,False
12.463883648477127,0.007294627696654585,False
12.463838079365296,0.007294627696654585,False
10.193451147883676,0.002849387155062668,False
9.787134834848311,0.002597813993043184,False
9.787153935406515,0.002597813993043184,False
7.623347765288647,0.0017329825033224348,False
12.463768559756094,0.007294627696654585,False
12.463920410260291,0.007294627696654585,False
9.766288885511713,0.002584973264197505,False
12.464355566293094,0.007294627696654585,False
12.464033645441427,0.007294627696654585,False
12.46390924516101,0.007294627696654585,False
12.464070693233841,0.007294627696654585,False
12.463768559756094,0.007294627696654585,False
12.463920410260291,0.007294627696654585,False
12.463895817127998,0.007294627696654585,False
12.463868103321623,0.007294627696654585,False
12.463838079365296,0.007294627696654585,False
12.46391679123891,0.007294627696654585,False
12.463883648477127,0.007294627696654585,False
12.463851621979424,0.007294627696654585,False
12.464070693233841,0.007294627696654585,False
9.787139426061486,0.002597813993043184,False
9.787132340386547,0.002597813993043184,False
12.46383464689818,0.007294627696654585,False
12.463851621979424,0.007294627696654585,False
9.787128160058572,0.002597813993043184,False
9.787133814851584,0.002597813993043184,False
12.463966555395995,0.007294627696654585,False
12.463895817127998,0.007294627696654585,False
9.78715525696714,0.002597813993043184,False
9.787128160058572,0.002597813993043184,False
9.787133814851584,0.002597813993043184,False
9.766273741675473,0.002584973264197505,False
9.787136832010887,0.002597813993043184,False
9.787135925356774,0.002597813993043184,False
9.78713298999696,0.002597813993043184,False
10.21142045487143,0.002899920633262553,False
