alpha,volume,dominated
12.46424687668319,0.007294627696654585,False
7.623346472167935,0.0017329825033224348,False
12.464027024908733,0.007294627696654585,False
12.46386397715111,0.007294627696654585,False
12.46424687668319,0.007294627696654585,False
12.463868248149328,0.007294627696654585,False
12.46384382564508,0.007294627696654585,False
12.463816812605254,0.007294627696654585,False
12.46424687668319,0.007294627696654585,False
12.463868248149328,0.007294627696654585,False
12.46384382564508,0.007294627696654585,False
12.463816812605254,0.007294627696654585,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.158089230894172,0.002879847072146914,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.15807931885716,0.002879847072146914,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
9.787134617583025,0.002597813993043184,False
10.17595474387459,0.002914567632472225,False
10.17592916365435,0.002914567632472225,False
10.175941227176411,0.002914567632472225,False
10.175947472791805,0.002914567632472225,False
10.17595474387459,0.002914567632472225,False
9.911257573740723,0.0028097415686916356,False
10.175941227176411,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.17594914735791,0.002914567632472225,False
10.175948905688621,0.002914567632472225,False
10.175932264754453,0.002914567632472225,False
10.175935957898743,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
9.91122418833818,0.0028097415686916356,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175947814682532,0.002914567632472225,False
10.175966911253166,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175951016337507,0.002914567632472225,False
10.17594640348966,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175953998374286,0.002914567632472225,False
10.175955756476643,0.002914567632472225,False
10.175958675528488,0.002914567632472225,False
10.175951245090733,0.002914567632472225,False
10.175953437221114,0.002914567632472225,False
10.175938171034566,0.002914567632472225,False
10.175947814682532,0.002914567632472225,False
10.175966911253166,0.002914567632472225,False
10.175939519266386,0.002914567632472225,False
10.17594884332013,0.002914567632472225,False
10.175937016985698,0.002914567632472225,False
10.17598753722265,0.002914567632472225,False
