alpha,volume,dominated
12.46401263079388,0.007294627696654585,False
7.623343866012089,0.0017329825033224348,False
12.463830827544104,0.007294627696654585,False
12.463818708247048,0.007294627696654585,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
9.314166294169151,0.0025503379731228186,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
9.314166294169151,0.0025503379731228186,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.158068865800995,0.002879847072146914,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
9.314166294169151,0.0025503379731228186,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.158068865800995,0.002879847072146914,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
9.787132622401005,0.002597813993043184,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
9.911223736860011,0.0028097415686916356,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175955173569088,0.002914567632472225,False
10.175987878248792,0.002914567632472225,False
10.175952161077527,0.002914567632472225,False
10.175936208352926,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175938421316165,0.002914567632472225,False
10.175941187566004,0.002914567632472225,False
10.175956878594002,0.002914567632472225,False
10.175950331057951,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
9.911226572128399,0.0028097415686916356,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
9.3141496503342,0.0025503379731228186,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175933057915787,0.002914567632472225,False
10.175957220773444,0.002914567632472225,False
10.175946781200276,0.002914567632472225,False
10.175983321973339,0.002914567632472225,False
10.175944938254093,0.002914567632472225,False
10.175934211290802,0.002914567632472225,False
10.17594299901158,0.002914567632472225,False
10.175951723724841,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
9.3141496503342,0.0025503379731228186,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175951164046873,0.002914567632472225,False
10.175947143472992,0.002914567632472225,False
10.175941432756426,0.002914567632472225,False
10.17595069779494,0.002914567632472225,False
10.175933057915787,0.002914567632472225,False
