alpha,volume,dominated
10.909452805364491,0.014716137954884053,False
5.0659949841392065,0.0024177100015061732,False
5.731660936565145,0.004464815060426842,False
10.202198984362575,0.011862834330550198,False
5.613352577768809,0.004463601284902451,False
8.919489013161664,0.009209346373466614,False
8.179498482752804,0.005406423264487899,False
7.488687469919984,0.004700848103108906,False
6.985375032579085,0.004487520991819518,False
7.0369781715061706,0.004494874137657102,False
8.919936901940087,0.009209346373466614,False
10.202232440055427,0.011862834330550198,False
5.065995552738848,0.0024177100015061732,False
8.179501830572413,0.005406423264487899,False
10.20220841399972,0.011862834330550198,False
8.225095881886666,0.008027776190465026,False
9.416113071672651,0.010771902663718858,False
4.543016051386058,0.015168193201597088,True
6.634482287560023,0.06961881289646242,True
5.251450865702646,0.005607906079322495,True
9.414441583359276,0.0170741174957692,True
5.065986428684932,0.0024177100015061732,False
5.959969464234849,0.022784486947337028,True
7.488686284914491,0.004700848103108906,False
5.861930822507879,0.02610292696129169,True
4.499590993698446,0.006748342210440853,True
6.920680164578022,0.006868347522869148,True
3.83519624624213,0.04053373073762135,True
5.348729724134334,0.007737412137842326,True
4.418893390533084,0.007754992747446152,True
5.043041086970295,0.004405172843889874,True
4.672302357707286,0.04754828182971667,True
7.488682371121226,0.004700848103108906,False
9.799919193882914,0.03823388852139187,True
4.958478572333696,0.027651725261126407,True
4.637197598905435,0.19596630930687958,True
4.397843148188427,0.009948907190954618,True
8.349010916521891,0.02764134942645207,True
5.071254925661218,0.009388833251329302,True
3.667545209068375,0.022112615037315476,True
4.9972589668694845,0.06004375982584219,True
4.978948123849315,0.005549451617743797,True
4.179546357684959,0.04777574629241639,True
5.392473953208695,0.007447776642496889,True
4.765655130554563,0.07380074852001879,True
7.062624138951969,0.02067939164067789,True
4.851899343978959,0.32349563645858054,True
3.723791156152223,0.018552576242041166,True
5.677068567613656,0.012508046623278653,True
7.098123781381218,0.00985146893713078,True
5.007717630890651,0.004530812620712391,True
7.746959151842657,0.05428141408049029,True
3.4525931133892636,0.33284186050231346,True
5.177268768968478,0.015713137738023023,True
2.489872022616608,0.22393001063391163,True
3.46404554887908,0.11837345068452418,True
6.120181222881323,0.03345354485819272,True
3.0109470522753323,0.10392716478426921,True
4.521173685728358,0.005435281194238611,True
5.843749754027563,0.013137563823544576,True
5.578781145332433,0.17300872008036494,True
6.659816387734811,0.01571121970362784,True
5.0733820445772375,0.021665095484094364,True
3.901898864969512,0.025168427439313103,True
8.227813292227548,0.05190745217758641,True
7.997879250988137,0.030344283597651962,True
5.77842899343853,0.00846299611626787,True
