alpha,volume,dominated
12.477229981411915,0.00698614834431183,False
7.348533863508369,0.0017041578743785988,False
7.623342861848509,0.0017329825033224348,False
9.766270581403342,0.002584973264197505,False
7.623344524438009,0.0017329825033224348,False
7.623354245814359,0.0017329825033224348,False
9.766266017281918,0.002584973264197505,False
7.623345794982551,0.0017329825033224348,False
7.623344524438009,0.0017329825033224348,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
7.623354245814359,0.0017329825033224348,False
7.623347652134342,0.0017329825033224348,False
7.623345794982551,0.0017329825033224348,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
7.623345794982551,0.0017329825033224348,False
10.211439817699544,0.002899920633262553,False
9.766283158579435,0.002584973264197505,False
7.623347652134342,0.0017329825033224348,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
7.623354245814359,0.0017329825033224348,False
10.193436165593114,0.002849387155062668,False
7.623345794982551,0.0017329825033224348,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
7.623347652134342,0.0017329825033224348,False
7.623345794982551,0.0017329825033224348,False
7.623344524438009,0.0017329825033224348,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
7.623345794982551,0.0017329825033224348,False
7.623344524438009,0.0017329825033224348,False
9.766283158579435,0.002584973264197505,False
7.623347652134342,0.0017329825033224348,False
10.211420393759296,0.002899920633262553,False
7.623344524438009,0.0017329825033224348,False
9.500647259328465,0.0024697381832097846,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.500625138209271,0.0024697381832097846,False
9.766262908924437,0.002584973264197505,False
7.623344524438009,0.0017329825033224348,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
7.623344524438009,0.0017329825033224348,False
9.500647259328465,0.0024697381832097846,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
10.193474566906408,0.002849387155062668,False
7.623354245814359,0.0017329825033224348,False
7.623347652134342,0.0017329825033224348,False
7.623345794982551,0.0017329825033224348,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
7.623347652134342,0.0017329825033224348,False
7.623345794982551,0.0017329825033224348,False
9.766270554692358,0.002584973264197505,False
9.766283158579435,0.002584973264197505,False
9.766266017281918,0.002584973264197505,False
9.766262908924437,0.002584973264197505,False
9.7662919153627,0.002584973264197505,False
7.623342187124794,0.0017329825033224348,False
9.766269369042385,0.002584973264197505,False
9.7662688902739,0.002584973264197505,False
9.500634358641383,0.0024697381832097846,False
9.766264762355714,0.002584973264197505,False
7.623346302436641,0.0017329825033224348,False
7.623353511743466,0.0017329825033224348,False
9.7662919153627,0.002584973264197505,False
7.623342187124794,0.0017329825033224348,False
9.766269369042385,0.002584973264197505,False
7.623353511743466,0.0017329825033224348,False
7.623337557118613,0.0017329825033224348,False
9.766264762355714,0.002584973264197505,False
10.21142583933562,0.002899920633262553,False
9.854762842170965,0.0025925319781501654,False
9.7662919153627,0.002584973264197505,False
9.766264762355714,0.002584973264197505,False
10.19349070330197,0.002849387155062668,False
9.7662688902739,0.002584973264197505,False
7.623337557118613,0.0017329825033224348,False
9.500646981133643,0.0024697381832097846,False
7.623346302436641,0.0017329825033224348,False
9.7662688902739,0.002584973264197505,False
7.623337557118613,0.0017329825033224348,False
7.623342187124794,0.0017329825033224348,False
9.500629700823614,0.0024697381832097846,False
9.7662688902739,0.002584973264197505,False
9.7662919153627,0.002584973264197505,False
9.766264762355714,0.002584973264197505,False
9.766269369042385,0.002584973264197505,False
9.7662688902739,0.002584973264197505,False
9.7662919153627,0.002584973264197505,False
9.766264762355714,0.002584973264197505,False
9.766269369042385,0.002584973264197505,False
9.7662688902739,0.002584973264197505,False
9.7662919153627,0.002584973264197505,False
9.766264762355714,0.002584973264197505,False
7.623346302436641,0.0017329825033224348,False
9.7662688902739,0.002584973264197505,False
9.520184516590929,0.0024816966615568968,False
9.766264762355714,0.002584973264197505,False
9.766269369042385,0.002584973264197505,False
9.7662688902739,0.002584973264197505,False
7.623337557118613,0.0017329825033224348,False
9.766264762355714,0.002584973264197505,False
7.623346302436641,0.0017329825033224348,False
7.623353511743466,0.0017329825033224348,False
9.7662919153627,0.002584973264197505,False
9.500646981133643,0.0024697381832097846,False
7.623346302436641,0.0017329825033224348,False
9.7662688902739,0.002584973264197505,False
7.623337557118613,0.0017329825033224348,False
9.766264762355714,0.002584973264197505,False
7.623346302436641,0.0017329825033224348,False
7.623353511743466,0.0017329825033224348,False
9.7662919153627,0.002584973264197505,False
9.766264762355714,0.002584973264197505,False
10.21142583933562,0.002899920633262553,False
9.7662688902739,0.002584973264197505,False
9.766287790461103,0.002584973264197505,False
9.766271479227044,0.002584973264197505,False
9.766262870458092,0.002584973264197505,False
9.76626048557075,0.002584973264197505,False
7.623337557118613,0.0017329825033224348,False
9.766264762355714,0.002584973264197505,False
9.766269369042385,0.002584973264197505,False
7.623353511743466,0.0017329825033224348,False
7.623337557118613,0.0017329825033224348,False
