alpha,volume,dominated
12.47706300855033,0.00698614834431183,False
7.488436026292103,0.001608809253834533,False
7.623349251916754,0.0017329825033224348,True
7.623344149973663,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
10.211433198572573,0.002899920633262553,False
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
10.193491893246017,0.002849387155062668,False
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
10.211430261174444,0.002899920633262553,False
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
10.193491893246017,0.002849387155062668,False
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
10.211430261174444,0.002899920633262553,False
10.193510151071495,0.002849387155062668,False
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
10.211409075290682,0.002899920633262553,False
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
10.211430261174444,0.002899920633262553,False
10.211433198572573,0.002899920633262553,False
7.623349976177193,0.0017329825033224348,True
10.193479650515547,0.002849387155062668,False
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
10.159040987630219,0.0024257149234947007,False
7.623349976177193,0.0017329825033224348,True
7.623326480740287,0.0017329825033224348,True
7.623345103939845,0.0017329825033224348,True
7.623345147198305,0.0017329825033224348,True
7.623349976177193,0.0017329825033224348,True
10.2114208463333,0.002899920633262553,False
10.193491893246017,0.002849387155062668,False
7.623345147198305,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
10.21142716339594,0.002899920633262553,False
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
10.193471927402863,0.002849387155062668,False
9.358728828664896,0.0023976915745692415,False
7.623340562395387,0.0017329825033224348,True
7.623336790663037,0.0017329825033224348,True
7.6233427870704675,0.0017329825033224348,True
7.623334064667253,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
10.211432005200178,0.002899920633262553,False
8.533822314112749,0.0023178469161030135,False
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
10.15903175898237,0.0024257149234947007,False
7.623344537189854,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
10.211412230235462,0.002899920633262553,False
7.623357070766808,0.0017329825033224348,True
7.623350618264723,0.0017329825033224348,True
7.623337902816213,0.0017329825033224348,True
7.6233445645639275,0.0017329825033224348,True
8.519220873273362,0.0023108040839615257,False
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
10.193471927402863,0.002849387155062668,False
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
10.193471927402863,0.002849387155062668,False
7.623357070766808,0.0017329825033224348,True
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
10.211432005200178,0.002899920633262553,False
7.623344537189854,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
10.193469611204879,0.002849387155062668,False
7.6233393436605175,0.0017329825033224348,True
10.21142011559166,0.002899920633262553,False
7.623348980388204,0.0017329825033224348,True
7.623344537189854,0.0017329825033224348,True
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
7.623348980388204,0.0017329825033224348,True
7.623344537189854,0.0017329825033224348,True
10.193475641085096,0.002849387155062668,False
7.623343195519433,0.0017329825033224348,True
7.623348980388204,0.0017329825033224348,True
7.623344537189854,0.0017329825033224348,True
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
7.623348980388204,0.0017329825033224348,True
7.623344537189854,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623347656018258,0.0017329825033224348,True
7.6233387562698764,0.0017329825033224348,True
7.623345395053291,0.0017329825033224348,True
7.623337102908751,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
10.193469611204879,0.002849387155062668,False
7.6233393436605175,0.0017329825033224348,True
7.623343195519433,0.0017329825033224348,True
10.211432005200178,0.002899920633262553,False
7.623344537189854,0.0017329825033224348,True
7.623344267042714,0.0017329825033224348,True
7.623346065468981,0.0017329825033224348,True
7.623344616878921,0.0017329825033224348,True
7.623357070766808,0.0017329825033224348,True
