alpha,volume,dominated
12.463913336431443,0.007294627696654585,False
6.896210146150529,0.0017696707343601518,False
12.464319977434602,0.007294627696654585,False
12.464070312706767,0.007294627696654585,False
7.21456365848553,0.0017860017778193777,False
7.469707436958368,0.0018370027431062435,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
7.469707304416194,0.0018370027431062435,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
9.314156285349931,0.0025503379731228186,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
7.469699742014785,0.0018370027431062435,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
7.469699742014785,0.0018370027431062435,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
9.314165375017538,0.0025503379731228186,False
7.469699742014785,0.0018370027431062435,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
7.469699742014785,0.0018370027431062435,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.158066380770014,0.002879847072146914,False
7.469699742014785,0.0018370027431062435,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
7.469707304416194,0.0018370027431062435,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
7.469707436958368,0.0018370027431062435,False
7.469699570149128,0.0018370027431062435,False
10.175956179958137,0.002914567632472225,False
9.314156285349931,0.0025503379731228186,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
7.469707304416194,0.0018370027431062435,False
7.469707436958368,0.0018370027431062435,False
7.469699570149128,0.0018370027431062435,False
10.175956179958137,0.002914567632472225,False
7.469707304416194,0.0018370027431062435,False
10.175948680471768,0.002914567632472225,False
7.469699570149128,0.0018370027431062435,False
10.158077866704375,0.002879847072146914,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
10.175932965664623,0.002914567632472225,False
10.175956179958137,0.002914567632472225,False
10.175968101979537,0.002914567632472225,False
10.175948680471768,0.002914567632472225,False
7.469699570149128,0.0018370027431062435,False
10.175956179958137,0.002914567632472225,False
7.469698544456271,0.0018370027431062435,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
7.4697011830436715,0.0018370027431062435,False
10.175933311443034,0.002914567632472225,False
7.469696510528085,0.0018370027431062435,False
7.469696967995724,0.0018370027431062435,False
10.175951654192545,0.002914567632472225,False
9.787124402498842,0.002597813993043184,False
7.469696510528085,0.0018370027431062435,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175948847704827,0.002914567632472225,False
10.175981140789085,0.002914567632472225,False
10.1759417695362,0.002914567632472225,False
9.911219653094811,0.0028097415686916356,False
10.175933311443034,0.002914567632472225,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
7.4697011830436715,0.0018370027431062435,False
7.469698544456271,0.0018370027431062435,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
7.469696510528085,0.0018370027431062435,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
7.469696510528085,0.0018370027431062435,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175954158990331,0.002914567632472225,False
10.175938439458246,0.002914567632472225,False
10.175958586737837,0.002914567632472225,False
7.46970125146965,0.0018370027431062435,False
10.175933311443034,0.002914567632472225,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
6.896218527369725,0.0017696707343601518,False
10.175957715509194,0.002914567632472225,False
10.175951654192545,0.002914567632472225,False
10.175933311443034,0.002914567632472225,False
10.175937973338522,0.002914567632472225,False
10.175957715509194,0.002914567632472225,False
9.911235630283118,0.0028097415686916356,False
10.175954158990331,0.002914567632472225,False
10.175938439458246,0.002914567632472225,False
10.175958586737837,0.002914567632472225,False
