alpha,volume,dominated
12.477223030240683,0.00698614834431183,False
7.3485405950838505,0.0017041578743785988,False
7.623348772835203,0.0017329825033224348,False
9.766268699819923,0.002584973264197505,False
7.6233370534002916,0.0017329825033224348,False
7.623348884827714,0.0017329825033224348,False
9.76626268035321,0.002584973264197505,False
7.623339785687284,0.0017329825033224348,False
7.6233370534002916,0.0017329825033224348,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
7.623348884827714,0.0017329825033224348,False
7.623351654258477,0.0017329825033224348,False
7.623339785687284,0.0017329825033224348,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
7.623339785687284,0.0017329825033224348,False
10.21141531720625,0.002899920633262553,False
9.766265802051223,0.002584973264197505,False
7.623351654258477,0.0017329825033224348,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
7.623348884827714,0.0017329825033224348,False
10.193514243596741,0.002849387155062668,False
7.623339785687284,0.0017329825033224348,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
7.623351654258477,0.0017329825033224348,False
7.623339785687284,0.0017329825033224348,False
7.6233370534002916,0.0017329825033224348,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
7.623339785687284,0.0017329825033224348,False
7.6233370534002916,0.0017329825033224348,False
9.766265802051223,0.002584973264197505,False
7.623351654258477,0.0017329825033224348,False
10.2114158800596,0.002899920633262553,False
7.6233370534002916,0.0017329825033224348,False
9.50062724113867,0.0024697381832097846,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.500634264268667,0.0024697381832097846,False
9.766273710511637,0.002584973264197505,False
7.6233370534002916,0.0017329825033224348,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
7.6233370534002916,0.0017329825033224348,False
9.50062724113867,0.0024697381832097846,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
10.193485073828723,0.002849387155062668,False
7.623348884827714,0.0017329825033224348,False
7.623351654258477,0.0017329825033224348,False
7.623339785687284,0.0017329825033224348,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
7.623351654258477,0.0017329825033224348,False
7.623339785687284,0.0017329825033224348,False
9.766268310606653,0.002584973264197505,False
9.766265802051223,0.002584973264197505,False
9.76626268035321,0.002584973264197505,False
9.766273710511637,0.002584973264197505,False
9.766267046726602,0.002584973264197505,False
7.623345178569579,0.0017329825033224348,False
9.766264862175145,0.002584973264197505,False
9.766273753244219,0.002584973264197505,False
9.500624386259025,0.0024697381832097846,False
9.766279083328666,0.002584973264197505,False
7.623340512868353,0.0017329825033224348,False
7.623348041544334,0.0017329825033224348,False
9.766295302117934,0.002584973264197505,False
7.623347378049186,0.0017329825033224348,False
9.766264152786148,0.002584973264197505,False
7.623348041544334,0.0017329825033224348,False
7.623323717792315,0.0017329825033224348,False
9.766279083328666,0.002584973264197505,False
10.211420560726422,0.002899920633262553,False
9.854783471340895,0.0025925319781501654,False
9.766295302117934,0.002584973264197505,False
9.766279083328666,0.002584973264197505,False
10.193453994204615,0.002849387155062668,False
9.76627114492614,0.002584973264197505,False
7.623323717792315,0.0017329825033224348,False
9.500641124197566,0.0024697381832097846,False
7.623340512868353,0.0017329825033224348,False
9.76627114492614,0.002584973264197505,False
7.623323717792315,0.0017329825033224348,False
7.623347378049186,0.0017329825033224348,False
9.500619508553537,0.0024697381832097846,False
9.76627114492614,0.002584973264197505,False
9.766295302117934,0.002584973264197505,False
9.766279083328666,0.002584973264197505,False
9.766264152786148,0.002584973264197505,False
9.76627114492614,0.002584973264197505,False
9.766295302117934,0.002584973264197505,False
9.766279083328666,0.002584973264197505,False
9.766264152786148,0.002584973264197505,False
9.76627114492614,0.002584973264197505,False
9.766295302117934,0.002584973264197505,False
9.766279083328666,0.002584973264197505,False
7.623340512868353,0.0017329825033224348,False
9.76627114492614,0.002584973264197505,False
9.520176129514244,0.0024816966615568968,False
9.766279083328666,0.002584973264197505,False
9.766264152786148,0.002584973264197505,False
9.76627114492614,0.002584973264197505,False
7.623323717792315,0.0017329825033224348,False
9.766279083328666,0.002584973264197505,False
7.623340512868353,0.0017329825033224348,False
7.623348041544334,0.0017329825033224348,False
9.766274672319684,0.002584973264197505,False
9.5006298498106,0.0024697381832097846,False
7.62334487271219,0.0017329825033224348,False
9.766263533491637,0.002584973264197505,False
7.623323717792315,0.0017329825033224348,False
9.766279083328666,0.002584973264197505,False
7.623340512868353,0.0017329825033224348,False
7.623348041544334,0.0017329825033224348,False
9.766295302117934,0.002584973264197505,False
9.766279083328666,0.002584973264197505,False
10.211420560726422,0.002899920633262553,False
9.76627114492614,0.002584973264197505,False
9.766271989957852,0.002584973264197505,False
9.7662715067115,0.002584973264197505,False
9.76625689067538,0.002584973264197505,False
9.766274529407237,0.002584973264197505,False
7.623323717792315,0.0017329825033224348,False
9.766279083328666,0.002584973264197505,False
9.766264152786148,0.002584973264197505,False
7.623348041544334,0.0017329825033224348,False
7.6233429840247275,0.0017329825033224348,False
