alpha,volume,dominated
12.464054949703156,0.007294627696654585,False
7.6233414622856985,0.0017329825033224348,False
12.463867313731038,0.007294627696654585,False
12.463687997734766,0.007294627696654585,False
12.464054949703156,0.007294627696654585,False
12.463264781169553,0.007294627696654585,False
12.464023879673249,0.007294627696654585,False
12.463990505458009,0.007294627696654585,False
12.464054949703156,0.007294627696654585,False
12.463264781169553,0.007294627696654585,False
12.464023879673249,0.007294627696654585,False
12.463990505458009,0.007294627696654585,False
12.464054949703156,0.007294627696654585,False
12.463264781169553,0.007294627696654585,False
10.175936711476394,0.002914567632472225,False
10.175956871332113,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.158092777982409,0.002879847072146914,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.158081987598145,0.002879847072146914,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
10.175958411711415,0.002914567632472225,False
10.175939525128165,0.002914567632472225,False
10.175936711476394,0.002914567632472225,False
10.175978554280737,0.002914567632472225,False
