alpha,volume,dominated
12.463913057111474,0.007294627696654585,False
7.62333836352995,0.0017329825033224348,False
12.463911216075276,0.007294627696654585,False
12.464283756472286,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
10.158095460359881,0.002879847072146914,False
10.158111771618815,0.002879847072146914,False
9.787131861970575,0.002597813993043184,False
10.158082406058687,0.002879847072146914,False
10.1766601669217,0.002913409826392782,False
10.158082583048206,0.002879847072146914,False
9.766274827197437,0.002584973264197505,False
8.567097683226201,0.002351482400701374,False
12.46403935423259,0.007294627696654585,False
12.463911216075276,0.007294627696654585,False
10.176657733274672,0.002913409826392782,False
10.158082406058687,0.002879847072146914,False
10.158072790491177,0.002879847072146914,False
10.158082583048206,0.002879847072146914,False
9.787132288407543,0.002597813993043184,False
7.623330798594413,0.0017329825033224348,False
12.46403935423259,0.007294627696654585,False
12.463911216075276,0.007294627696654585,False
12.464283756472286,0.007294627696654585,False
10.176672674361786,0.002913409826392782,False
9.24168040271037,0.0023664319534406233,False
9.787138402435852,0.002597813993043184,False
12.464043756167943,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
12.463663015037563,0.007294627696654585,False
12.464043756167943,0.007294627696654585,False
10.17907719982698,0.002934977346363038,False
9.787111372770424,0.002597813993043184,False
12.46403935423259,0.007294627696654585,False
9.241679885726793,0.0023664319534406233,False
12.46387180974809,0.007294627696654585,False
9.787111372770424,0.002597813993043184,False
12.46403935423259,0.007294627696654585,False
12.463911216075276,0.007294627696654585,False
10.158106623490182,0.002879847072146914,False
7.623330798594413,0.0017329825033224348,False
9.766304504955519,0.002584973264197505,False
10.176666113889715,0.002913409826392782,False
12.464043756167943,0.007294627696654585,False
10.158082406058687,0.002879847072146914,False
10.1766601669217,0.002913409826392782,False
10.179150287731021,0.002934977346363038,False
12.464043756167943,0.007294627696654585,False
12.463913057111474,0.007294627696654585,False
9.787119607161056,0.002597813993043184,False
11.584202929167828,0.006800924006359893,False
8.567090459989153,0.002351482400701374,False
9.787111372770424,0.002597813993043184,False
10.158072790491177,0.002879847072146914,False
12.46399669074977,0.007294627696654585,False
12.46387180974809,0.007294627696654585,False
10.158082406058687,0.002879847072146914,False
12.46403935423259,0.007294627696654585,False
12.463911216075276,0.007294627696654585,False
9.787124712176963,0.002597813993043184,False
10.15807278150541,0.002879847072146914,False
9.988168284841938,0.0028611894069723535,False
7.623345523015877,0.0017329825033224348,False
7.835951379613232,0.002200557578254786,False
9.787154526808912,0.002597813993043184,False
10.17670633471912,0.002913409826392782,False
9.787138534812335,0.002597813993043184,False
12.463933298050412,0.007294627696654585,False
10.15808086824339,0.002879847072146914,False
10.179155730336651,0.002934977346363038,False
10.15807848705081,0.002879847072146914,False
10.158077756779722,0.002879847072146914,False
12.464283756472286,0.007294627696654585,False
12.46391238228953,0.007294627696654585,False
9.787123847331735,0.002597813993043184,False
10.15807848705081,0.002879847072146914,False
12.46391238228953,0.007294627696654585,False
12.46395555987353,0.007294627696654585,False
10.158402618764866,0.0028807463248615027,False
10.158074400479466,0.002879847072146914,False
10.186301600527864,0.0030397517937607735,False
9.787123847331735,0.002597813993043184,False
12.46405834373903,0.007294627696654585,False
8.567084141459938,0.002351482400701374,False
7.623339768372968,0.0017329825033224348,False
12.46395555987353,0.007294627696654585,False
12.463885948222996,0.007294627696654585,False
9.766278043964608,0.002584973264197505,False
12.46391238228953,0.007294627696654585,False
12.46395555987353,0.007294627696654585,False
12.463885948222996,0.007294627696654585,False
10.158075935190825,0.002879847072146914,False
8.5670852701948,0.002351482400701374,False
9.766259463683165,0.002584973264197505,False
12.463877346918515,0.007294627696654585,False
12.463906500249024,0.007294627696654585,False
12.463811228199818,0.007294627696654585,False
10.15808086824339,0.002879847072146914,False
9.787123847331735,0.002597813993043184,False
10.176653685697488,0.002913409826392782,False
12.463811228199818,0.007294627696654585,False
9.988168284841938,0.0028611894069723535,False
10.17670633471912,0.002913409826392782,False
10.15807848705081,0.002879847072146914,False
9.71521993048716,0.0025577108404977278,False
12.46383772020904,0.007294627696654585,False
12.463870053126241,0.007294627696654585,False
8.567091224589888,0.002351482400701374,False
9.98818140422399,0.0028611894069723535,False
9.766278043964608,0.002584973264197505,False
9.787147908324409,0.002597813993043184,False
10.158087017193884,0.002879847072146914,False
9.766260251774163,0.002584973264197505,False
7.623339768372968,0.0017329825033224348,False
12.46395555987353,0.007294627696654585,False
12.463885948222996,0.007294627696654585,False
12.463798007442149,0.007294627696654585,False
12.46426136386955,0.007294627696654585,False
12.464272513196876,0.007294627696654585,False
9.787130480984413,0.002597813993043184,False
10.15808086824339,0.002879847072146914,False
12.46395555987353,0.007294627696654585,False
7.623345915763595,0.0017329825033224348,False
7.623347861485152,0.0017329825033224348,False
8.56706805602051,0.002351482400701374,False
10.15807494006957,0.002879847072146914,False
12.464025609886571,0.007294627696654585,False
10.158112917555316,0.002879847072146914,False
9.787141001068967,0.002597813993043184,False
10.158068972396427,0.002879847072146914,False
10.176668732093637,0.002913409826392782,False
9.787121561486375,0.002597813993043184,False
9.787133348922747,0.002597813993043184,False
12.46383772020904,0.007294627696654585,False
9.787139848061276,0.002597813993043184,False
10.176695693486751,0.002913409826392782,False
10.18629000942317,0.0030397517937607735,False
12.46383772020904,0.007294627696654585,False
12.463870053126241,0.007294627696654585,False
12.463933298050412,0.007294627696654585,False
7.835927342290746,0.002200557578254786,False
10.15809286938191,0.002879847072146914,False
10.158076771021063,0.002879847072146914,False
8.56708858275594,0.002351482400701374,False
10.158396514116813,0.0028807463248615027,False
9.787134600942972,0.002597813993043184,False
9.787128349021753,0.002597813993043184,False
9.484619420918992,0.0026274132318071706,True
9.787125351848283,0.002597813993043184,False
9.787146946340513,0.002597813993043184,False
10.176666693767926,0.002913409826392782,False
12.463877346918515,0.007294627696654585,False
12.463906500249024,0.007294627696654585,False
12.463906500249024,0.007294627696654585,False
12.463892902176411,0.007294627696654585,False
10.036850306046077,0.002891666511348135,True
10.15807848705081,0.002879847072146914,False
8.939136391262336,0.004049843651399015,True
7.310681627712056,0.002824313899274954,True
9.211539971907447,0.0024806611753775574,True
9.500545420944805,0.0026583895321210097,True
7.1861603807197065,0.005432375439000662,True
9.787126565362076,0.002597813993043184,False
7.621009152454525,0.007812414642649913,True
12.463831237443108,0.007294627696654585,False
9.787142248303864,0.002597813993043184,False
10.17595281666988,0.002914567632472225,True
12.463912541891558,0.007294627696654585,False
10.175941173539337,0.002914567632472225,True
10.15807278150541,0.002879847072146914,False
9.766274673693113,0.002584973264197505,False
10.158108618589983,0.002879847072146914,False
12.463850666154265,0.007294627696654585,False
7.322538878833631,0.0034687104292874787,True
10.158097922137614,0.002879847072146914,False
10.175969908814322,0.002914567632472225,True
12.463957969839726,0.007294627696654585,False
5.903514027065896,0.02537563161569498,True
10.17594932729219,0.002914567632472225,True
5.195272073102609,0.0047716805686530885,True
8.663790498915487,0.0037575867042169567,True
10.158068972396427,0.002879847072146914,False
7.262188455760072,0.004201517856974762,True
10.175945124924588,0.002914567632472225,True
12.463923215190128,0.007294627696654585,False
9.766276913220896,0.002584973264197505,False
10.17594583815201,0.002914567632472225,True
9.787134600942972,0.002597813993043184,False
9.469597464633665,0.0025970681481898676,True
9.295876661387608,0.003366055396794783,True
10.158407339065246,0.0028807463248615027,False
10.176673457168048,0.002913409826392782,False
9.787134600942972,0.002597813993043184,False
9.519558352499127,0.0030771780413831203,True
8.04773575558298,0.0036389765351513828,True
12.463840359880562,0.007294627696654585,False
10.158079175137052,0.002879847072146914,False
