alpha,volume,dominated
12.46378576730684,0.007294627696654585,False
6.89621183215044,0.0017696707343601518,False
12.463898013143295,0.007294627696654585,False
7.214574747510223,0.0017860017778193777,False
7.46970364970536,0.0018370027431062435,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
7.547008112424651,0.0018932240041092817,False
7.46970364970536,0.0018370027431062435,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
9.314159043097366,0.0025503379731228186,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
9.314159261014648,0.0025503379731228186,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.158086341469627,0.002879847072146914,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
7.46970364970536,0.0018370027431062435,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
7.469701462486628,0.0018370027431062435,False
7.547002581077032,0.0018932240041092817,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
9.314153304764224,0.0025503379731228186,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
7.469701462486628,0.0018370027431062435,False
7.46969756278144,0.0018370027431062435,False
7.469701363432558,0.0018370027431062435,False
10.17595216538251,0.002914567632472225,False
7.469701462486628,0.0018370027431062435,False
10.175924110277698,0.002914567632472225,False
7.469701363432558,0.0018370027431062435,False
10.158101349462875,0.002879847072146914,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
10.175947037173035,0.002914567632472225,False
10.17595216538251,0.002914567632472225,False
10.175949990029242,0.002914567632472225,False
10.175924110277698,0.002914567632472225,False
7.469701363432558,0.0018370027431062435,False
10.175947537831876,0.002914567632472225,False
7.469699516216501,0.0018370027431062435,False
10.17595000419788,0.002914567632472225,False
10.175932321667158,0.002914567632472225,False
7.4697035079715235,0.0018370027431062435,False
10.175947537831876,0.002914567632472225,False
7.469699516216501,0.0018370027431062435,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
9.787172707541963,0.002597813993043184,False
9.138438045626943,0.002469982145050065,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
9.911235846594277,0.0028097415686916356,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
7.469698755011462,0.0018370027431062435,False
7.469699516216501,0.0018370027431062435,False
10.17595000419788,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
7.469699920972407,0.0018370027431062435,False
10.175937758427647,0.002914567632472225,False
10.175969666463327,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
6.8962119725029485,0.0017696707343601518,False
10.175932321667158,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
10.175932321667158,0.002914567632472225,False
9.911226980274632,0.0028097415686916356,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
7.469698755011462,0.0018370027431062435,False
7.469699516216501,0.0018370027431062435,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
7.469698676510426,0.0018370027431062435,False
10.175932321667158,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
7.469699920972407,0.0018370027431062435,False
7.469703267908002,0.0018370027431062435,False
10.175932321667158,0.002914567632472225,False
7.469698591396981,0.0018370027431062435,False
9.314148677767482,0.0025503379731228186,False
10.175937758427647,0.002914567632472225,False
10.175933385307827,0.002914567632472225,False
6.896216653747133,0.0017696707343601518,False
10.175941779961205,0.002914567632472225,False
10.17595072376846,0.002914567632472225,False
7.4696976570709825,0.0018370027431062435,False
10.175933967112217,0.002914567632472225,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
10.175932321667158,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
7.469700365276448,0.0018370027431062435,False
10.175933385307827,0.002914567632472225,False
10.175932783060786,0.002914567632472225,False
10.175941779961205,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
7.469698755011462,0.0018370027431062435,False
9.314180241829034,0.0025503379731228186,False
7.469698676510426,0.0018370027431062435,False
10.175957257866083,0.002914567632472225,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
10.17595000419788,0.002914567632472225,False
10.175932321667158,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
10.175967490758307,0.002914567632472225,False
7.469703267908002,0.0018370027431062435,False
10.175969666463327,0.002914567632472225,False
10.175933385307827,0.002914567632472225,False
9.314174346517289,0.0025503379731228186,False
10.175941779961205,0.002914567632472225,False
10.175957257866083,0.002914567632472225,False
7.2145760102106395,0.0017860017778193777,False
7.469699516216501,0.0018370027431062435,False
7.469698676510426,0.0018370027431062435,False
7.4697035079715235,0.0018370027431062435,False
10.175947537831876,0.002914567632472225,False
10.175935779586561,0.002914567632472225,False
9.314145060891772,0.0025503379731228186,False
7.4697035079715235,0.0018370027431062435,False
8.95370236561938,0.0022428401841595186,False
7.469699516216501,0.0018370027431062435,False
7.469698676510426,0.0018370027431062435,False
10.175940638585239,0.002914567632472225,False
10.175949559074258,0.002914567632472225,False
10.175947779299463,0.002914567632472225,False
10.175955705249542,0.002914567632472225,False
10.17595072376846,0.002914567632472225,False
10.175940638585239,0.002914567632472225,False
10.158075693528279,0.002879847072146914,False
10.175947779299463,0.002914567632472225,False
8.987361345179469,0.002932270056256086,True
7.133607754237812,0.0036435950885949533,True
10.175967490758307,0.002914567632472225,False
9.314151818340992,0.0025503379731228186,False
10.175932321667158,0.002914567632472225,False
10.175933967112217,0.002914567632472225,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
8.987337940484021,0.002932270056256086,True
10.161864636943292,0.002919004241583576,True
5.935589715818675,0.003798029748804979,True
7.410675479513629,0.0021026108036578802,True
6.999183702015577,0.0034237929388336876,True
9.318061792920464,0.0028394151259238786,True
7.546998232670923,0.0018932240041092817,False
10.175941779961205,0.002914567632472225,False
9.484602589992981,0.0026274132318071706,True
7.529781854413434,0.001953423255549776,True
10.175932783060786,0.002914567632472225,False
10.175941779961205,0.002914567632472225,False
10.175969666463327,0.002914567632472225,False
10.175933385307827,0.002914567632472225,False
9.314163734528055,0.0025503379731228186,False
10.175969666463327,0.002914567632472225,False
10.175933385307827,0.002914567632472225,False
7.469708417396924,0.0018370027431062435,False
8.402417501864146,0.003635734417648156,True
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
10.175969666463327,0.002914567632472225,False
7.0956901122215115,0.0032940681740012655,True
9.16746816299293,0.0029082836003030033,True
10.175932783060786,0.002914567632472225,False
10.175941779961205,0.002914567632472225,False
9.31415553075274,0.0025503379731228186,False
7.469698591396981,0.0018370027431062435,False
10.175967490758307,0.002914567632472225,False
10.175937758427647,0.002914567632472225,False
7.469699797118283,0.0018370027431062435,False
7.469704498549515,0.0018370027431062435,False
