alpha,volume,dominated
11.57813904158304,0.010797202647528219,False
5.076214314125892,0.0023569016101424255,True
11.57834769031153,0.010797202647528219,False
11.578249495904323,0.010797202647528219,False
11.57813904158304,0.010797202647528219,False
11.578133962424582,0.010797202647528219,False
10.113127599131222,0.009034325062369085,False
8.148081466148927,0.003935559583427974,False
7.362689768628365,0.0031641487003317608,False
9.188466399311418,0.005886925826516534,False
6.862165942295165,0.0031051348231069874,False
8.791115715854021,0.004205749203981367,False
5.076945341096646,0.0023582528734551697,True
11.578404265961051,0.010797202647528219,False
5.99473133196785,0.0026568608016652603,False
7.362690665141675,0.0031641487003317608,False
7.362689768628365,0.0031641487003317608,False
8.79110429079186,0.004205749203981367,False
8.791100840901132,0.004205749203981367,False
10.153106450838555,0.010377404915330669,False
6.862155774761145,0.0031051348231069874,False
10.113171709644273,0.009034325062369085,False
5.076943186854057,0.0023582528734551697,True
5.089978312789652,0.002547563667836429,False
10.113241470222938,0.009034325062369085,False
8.791123119547853,0.004205749203981367,False
5.076943186854057,0.0023582528734551697,True
6.862162868767425,0.0031051348231069874,False
7.362689768628365,0.0031641487003317608,False
6.862158421294397,0.0031051348231069874,False
10.153164712847971,0.010377404915330669,False
6.862162868767425,0.0031051348231069874,False
7.82335570145309,0.0033348800620914515,False
5.076209145019529,0.0023569016101424255,True
11.578032912605599,0.010797202647528219,False
10.153122942018877,0.010377404915330669,False
8.467976072554876,0.004092056756810597,False
5.076209145019529,0.0023569016101424255,True
6.862168231460292,0.0031051348231069874,False
5.076953295037079,0.0023582528734551697,True
11.57813904158304,0.010797202647528219,False
11.578133962424582,0.010797202647528219,False
6.862161632575118,0.0031051348231069874,False
6.862154323697808,0.0031051348231069874,False
6.862155774761145,0.0031051348231069874,False
10.153169279115357,0.010377404915330669,False
8.148154385480149,0.003935559583427974,False
8.791096017784689,0.004205749203981367,False
5.076208265109787,0.0023569016101424255,True
11.578404265961051,0.010797202647528219,False
6.862167689919901,0.0031051348231069874,False
8.791096017784689,0.004205749203981367,False
5.0884987838902775,0.0023751130989676248,False
7.362689661949518,0.0031641487003317608,False
5.07696114658626,0.0023582528734551697,True
5.076217139389255,0.0023569016101424255,True
5.076208265109787,0.0023569016101424255,True
6.862158421294397,0.0031051348231069874,False
11.578032912605599,0.010797202647528219,False
7.362690665141675,0.0031641487003317608,False
5.089983821135528,0.002547563667836429,False
6.76541022228277,0.00327402134785664,True
5.5258592891777845,0.006485192863161078,True
8.305242746432413,0.010966986253026164,True
10.170695771537812,0.014575112363948485,True
5.888343194864199,0.0034839919285127637,True
3.4808124959183124,0.04460717349437547,True
4.7967300877791015,0.0067754730469672935,True
5.076850339003972,0.0025804436625732016,True
4.562108098794171,0.015433577598845748,True
3.938301906451335,0.017723136167054863,True
5.076947098961692,0.0023582528734551697,True
10.032422996045499,0.008618731518598132,False
7.212472120825208,0.0034353272534136934,True
5.065995496613808,0.0024177100015061732,True
8.14801361280222,0.003935559583427974,False
6.064901496467354,0.0050123804769969865,True
11.578051249069643,0.010797202647528219,False
5.525861640560702,0.006485192863161078,True
11.578051249069643,0.010797202647528219,False
11.578189409861189,0.010797202647528219,False
3.9976059274067843,0.025497311214984664,True
7.288185643965556,0.00325308052543858,True
6.573304986688577,0.0034535519950779567,True
7.651292011356583,0.003469712360592744,True
4.829699859922668,0.027387540216849166,True
6.201326076052721,0.00541427867857582,True
7.362690569320792,0.0031641487003317608,False
5.0762181409208615,0.0023569016101424255,True
6.440705218457071,0.00815138723785196,True
5.065213534607187,0.0024230514550114715,True
5.076972788509887,0.002353147083522327,False
3.6282502071932274,0.11238074540608556,True
4.946728088261668,0.005999196521384917,True
5.065997303046848,0.0024177100015061732,True
6.862160426306597,0.0031051348231069874,False
5.07621256334352,0.0023569016101424255,True
11.577896930819062,0.010797202647528219,False
11.578119660012023,0.010797202647528219,False
7.4886866185609415,0.004700848103108906,True
6.862161309001638,0.0031051348231069874,False
5.623778490492916,0.009721160020782525,True
4.648655611724992,0.009151975757560934,True
5.660849572610965,0.02582907988534877,True
8.160180056564124,0.010839832261256068,True
8.699235543990845,0.0043077690948191815,True
5.0838037652873105,0.002493330307083605,True
5.9539859436232225,0.0043440857169840304,True
3.512204642628326,0.05739221772998286,True
11.578051249069643,0.010797202647528219,False
6.467992951513974,0.0029060580036418242,False
7.014039110644932,0.004921821565473112,True
8.142227197625532,0.010534278308315373,True
5.07694520638844,0.0023582528734551697,True
5.022496295178172,0.002612968803109574,True
5.06257247686194,0.0029443436675805827,True
7.799598270275254,0.008554029091982539,True
6.661290690332492,0.010827444197567497,True
6.579016244633372,0.008357353621420312,True
8.808622290572936,0.006612696927669157,True
6.042131059542799,0.020618737176148583,True
5.8821695257379485,0.004779826900216459,True
4.901401516468341,0.009279856752688132,True
6.862156589499718,0.0031051348231069874,False
7.273313619748811,0.004228860195519952,True
4.949878493306771,0.0048613305684327745,True
5.089972047171198,0.002547563667836429,False
6.30056263455047,0.007660270820903348,True
7.823354768932416,0.0033348800620914515,False
7.362689366270439,0.0031641487003317608,False
6.260929799369363,0.007344670755456654,True
10.102103994028532,0.00897563230142514,False
7.728368199861193,0.003487286801727567,True
5.735560566881867,0.0064807211051380416,True
7.923047722169253,0.00639299853489483,True
8.477914949800185,0.010830732824656457,True
11.578353991387456,0.010797202647528219,False
8.055603160934355,0.003859560030323511,False
6.031637897957973,0.003400779964763588,True
5.525859659533185,0.006485192863161078,True
10.153118191774084,0.010377404915330669,False
