alpha,volume,dominated
12.464115530449957,0.007294627696654585,False
7.623338820983123,0.0017329825033224348,False
12.463845514145634,0.007294627696654585,False
12.46393081711496,0.007294627696654585,False
12.464115530449957,0.007294627696654585,False
12.463851363448224,0.007294627696654585,False
10.175936826944119,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.158075359057152,0.002879847072146914,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.158079566371033,0.002879847072146914,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
9.787128214482545,0.002597813993043184,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
9.911244737987994,0.0028097415686916356,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175950685268962,0.002914567632472225,False
10.175949981404944,0.002914567632472225,False
10.175985195950771,0.002914567632472225,False
10.175936826944119,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
9.911258377691768,0.0028097415686916356,False
10.17596354968844,0.002914567632472225,False
10.175944934499846,0.002914567632472225,False
10.17594503368786,0.002914567632472225,False
10.17594644164724,0.002914567632472225,False
10.175958050033417,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175945049573272,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.17594472659511,0.002914567632472225,False
10.175945431044997,0.002914567632472225,False
10.17596015781192,0.002914567632472225,False
10.175950448469587,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175945049573272,0.002914567632472225,False
10.17594472659511,0.002914567632472225,False
10.175945431044997,0.002914567632472225,False
10.17596015781192,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175951808140065,0.002914567632472225,False
10.17594439593272,0.002914567632472225,False
10.175937510912604,0.002914567632472225,False
10.175946447266575,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175974366295621,0.002914567632472225,False
10.158065293066066,0.002879847072146914,False
10.175958552892924,0.002914567632472225,False
10.175951248031582,0.002914567632472225,False
10.175950448469587,0.002914567632472225,False
10.175974366295621,0.002914567632472225,False
10.17593865521297,0.002914567632472225,False
10.175958552892924,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175963397583704,0.002914567632472225,False
10.175952255948074,0.002914567632472225,False
10.175968275278423,0.002914567632472225,False
10.175942682647449,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
10.175954428409185,0.002914567632472225,False
10.175967666791706,0.002914567632472225,False
10.17596354968844,0.002914567632472225,False
10.175945049573272,0.002914567632472225,False
10.17594472659511,0.002914567632472225,False
10.175945431044997,0.002914567632472225,False
10.17596015781192,0.002914567632472225,False
10.175946937444232,0.002914567632472225,False
