alpha,volume,dominated
12.47679286053013,0.00698614834431183,False
7.3203787670925005,0.0015900358806306613,False
12.477039813889572,0.00698614834431183,False
7.488442385217675,0.001608809253834533,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
7.813436574581595,0.0016956565287783842,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
7.827100238248131,0.0018739685622419548,True
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
7.813436574581595,0.0016956565287783842,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
7.813436574581595,0.0016956565287783842,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
7.82710217990128,0.0018739685622419548,True
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
7.827105197798634,0.0018739685622419548,True
10.211416332854593,0.002899920633262553,False
7.813426651272403,0.0016956565287783842,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
7.320376466562499,0.0015900358806306613,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.208417744102038,0.0024682085672761843,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
7.813436574581595,0.0016956565287783842,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
9.222975081225886,0.0023557187729553656,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
9.223023114103436,0.0023557187729553656,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
7.813427673849891,0.0016956565287783842,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
7.320376466562499,0.0015900358806306613,False
10.211429800250967,0.002899920633262553,False
10.211416332854593,0.002899920633262553,False
10.211427602726623,0.002899920633262553,False
10.211417382701766,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
7.813442311614885,0.0016956565287783842,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
10.2114513655092,0.002899920633262553,False
10.211412178952221,0.002899920633262553,False
10.2114267369745,0.002899920633262553,False
10.21144980567048,0.002899920633262553,False
