alpha,volume,dominated
12.477149671213676,0.00698614834431183,False
7.320374198428151,0.0015900358806306613,False
12.477202595702257,0.00698614834431183,False
7.4884408838452785,0.001608809253834533,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.159087926382961,0.0024257149234947007,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
9.358778846475316,0.0023976915745692415,False
10.211414346886585,0.002899920633262553,False
10.159040716745,0.0024257149234947007,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
7.8134294927897106,0.0016956565287783842,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
7.827101544092185,0.0018739685622419548,False
10.159087926382961,0.0024257149234947007,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
7.813436754499429,0.0016956565287783842,False
10.211414346886585,0.002899920633262553,False
7.854626854893118,0.0020787768856528298,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
7.813427282469848,0.0016956565287783842,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
7.827099273879716,0.0018739685622419548,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
7.827101544092185,0.0018739685622419548,False
10.211414346886585,0.002899920633262553,False
7.813426726761064,0.0016956565287783842,False
10.159031329249506,0.0024257149234947007,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.159031329249506,0.0024257149234947007,False
10.15904091542646,0.0024257149234947007,False
10.211414346886585,0.002899920633262553,False
7.320377396836065,0.0015900358806306613,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.208423673210188,0.0024682085672761843,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.15904091542646,0.0024257149234947007,False
7.813427282469848,0.0016956565287783842,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
9.2229960340712,0.0023557187729553656,False
10.159040716745,0.0024257149234947007,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
9.2229960340712,0.0023557187729553656,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
7.813436754499429,0.0016956565287783842,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.211441140357943,0.002899920633262553,False
10.211420041844324,0.002899920633262553,False
10.211414346886585,0.002899920633262553,False
10.211417045951977,0.002899920633262553,False
10.1589901544624,0.0024257149234947007,False
10.211424140036689,0.002899920633262553,False
10.211440839208349,0.002899920633262553,False
10.211421454351477,0.002899920633262553,False
7.854629911532118,0.0020787768856528298,False
10.211424140036689,0.002899920633262553,False
10.158991195279945,0.0024257149234947007,False
10.211421454351477,0.002899920633262553,False
9.35879293842716,0.0023976915745692415,False
7.3203779786018695,0.0015900358806306613,False
10.211440839208349,0.002899920633262553,False
10.211421454351477,0.002899920633262553,False
10.211443711353649,0.002899920633262553,False
10.211411753248802,0.002899920633262553,False
10.211416554855386,0.002899920633262553,False
