alpha,volume,dominated
12.464178683591847,0.007294627696654585,False
7.6233525148724715,0.0017329825033224348,False
12.46406970195654,0.007294627696654585,False
12.46374930661746,0.007294627696654585,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
9.314165984022344,0.0025503379731228186,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
9.314165984022344,0.0025503379731228186,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.158086552495245,0.002879847072146914,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
9.314165984022344,0.0025503379731228186,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.158086552495245,0.002879847072146914,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
9.787134339480899,0.002597813993043184,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
9.911240432927558,0.0028097415686916356,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175981079116777,0.002914567632472225,False
10.175945533052454,0.002914567632472225,False
10.175932934896744,0.002914567632472225,False
10.175946303162256,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
9.911228025535841,0.0028097415686916356,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
9.314157538800853,0.0025503379731228186,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
9.314159600725468,0.0025503379731228186,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
9.31415903123524,0.0025503379731228186,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
9.314151045627645,0.0025503379731228186,False
8.953708209921237,0.0022428401841595186,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
10.175948425270308,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
10.15809514679499,0.002879847072146914,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
8.953708209921237,0.0022428401841595186,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
7.90922289781372,0.00501931979692801,True
10.175948425270308,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
10.175948425270308,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
10.175948425270308,0.002914567632472225,False
8.706567053305363,0.004956307347183427,True
8.886554314469025,0.003971839772361703,True
10.175957429461327,0.002914567632472225,False
10.175928118067002,0.002914567632472225,False
10.175974665697662,0.002914567632472225,False
10.175934803450753,0.002914567632472225,False
10.175947375041838,0.002914567632472225,False
10.175957429461327,0.002914567632472225,False
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
10.175944969594912,0.002914567632472225,False
8.727658610436832,0.0070008665016309075,True
10.175954314503699,0.002914567632472225,False
10.175954751454027,0.002914567632472225,False
8.953711836572099,0.0022428401841595186,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
10.175948425270308,0.002914567632472225,False
9.314157540425215,0.0025503379731228186,False
7.363667841754966,0.0032429506752277627,True
10.175951660441845,0.002914567632472225,False
10.175948425270308,0.002914567632472225,False
10.175978027677909,0.002914567632472225,False
10.175942888474587,0.002914567632472225,False
10.175951660441845,0.002914567632472225,False
9.911225947024429,0.0028097415686916356,False
10.175979913615032,0.002914567632472225,False
8.08896484413245,0.002942261585670763,True
10.17593432781871,0.002914567632472225,False
6.410888771327988,0.00420114623532493,True
10.175940264023344,0.002914567632472225,False
10.175937364783035,0.002914567632472225,False
10.175936339982512,0.002914567632472225,False
10.175931360959897,0.002914567632472225,False
9.167458270205453,0.0029082836003030033,True
10.175942888474587,0.002914567632472225,False
