alpha,volume,dominated
12.46388144395928,0.007294627696654585,False
7.623343042435975,0.0017329825033224348,False
12.463788397117545,0.007294627696654585,False
12.463909652950495,0.007294627696654585,False
12.46388144395928,0.007294627696654585,False
12.463961037094116,0.007294627696654585,False
10.175957658488596,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.15808545754557,0.002879847072146914,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.158082965583027,0.002879847072146914,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
9.787144432356369,0.002597813993043184,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
9.911221389506574,0.0028097415686916356,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.17595357825359,0.002914567632472225,False
10.175949070783812,0.002914567632472225,False
10.175964463997854,0.002914567632472225,False
10.175957658488596,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
9.911234368438146,0.0028097415686916356,False
10.175937598308797,0.002914567632472225,False
10.175943680611848,0.002914567632472225,False
10.175934091362372,0.002914567632472225,False
10.175988176826676,0.002914567632472225,False
10.175934467736974,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175941938190448,0.002914567632472225,False
10.175945169590586,0.002914567632472225,False
10.175945866463957,0.002914567632472225,False
10.175940187546576,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175977812471015,0.002914567632472225,False
10.17598162376868,0.002914567632472225,False
10.175965892548021,0.002914567632472225,False
10.175937598308797,0.002914567632472225,False
10.175941938190448,0.002914567632472225,False
10.175945169590586,0.002914567632472225,False
