alpha,volume,dominated
12.201926181163017,0.009039226874053043,False
7.326194771411446,0.001921023990722192,False
12.201854502610239,0.009039226874053043,False
12.20182913649013,0.009039226874053043,False
12.201926181163017,0.009039226874053043,False
12.201935920893847,0.009039226874053043,False
7.362562253923087,0.0020215758622681755,False
12.20182913649013,0.009039226874053043,False
12.201926181163017,0.009039226874053043,False
12.201935920893847,0.009039226874053043,False
12.159939932756034,0.008633668037794171,False
12.15998643855731,0.008633668037794171,False
10.790865614896617,0.008141889469679297,False
9.429388516381094,0.0028001418081006146,True
12.160075211179413,0.008633668037794171,False
10.686492917443974,0.00802282141679631,False
12.16008934934962,0.008633668037794171,False
10.685935192785545,0.00802282141679631,False
7.395259379354411,0.0021523765685312083,False
9.429387785148535,0.0028001418081006146,True
9.429403770854055,0.0028001418081006146,True
12.15976778500392,0.008633668037794171,False
12.160075211179413,0.008633668037794171,False
9.429387785148535,0.0028001418081006146,True
12.16008934934962,0.008633668037794171,False
7.423700319547137,0.0022332787288280556,False
9.429397513628789,0.0028001418081006146,True
9.429387565609057,0.0028001418081006146,True
12.16008934934962,0.008633668037794171,False
9.429388516381094,0.0028001418081006146,True
12.160075211179413,0.008633668037794171,False
12.159716871526348,0.008633668037794171,False
12.201926181163017,0.009039226874053043,False
12.16014480640563,0.008633668037794171,False
9.429393484081046,0.0028001418081006146,True
7.395258269305181,0.0021523765685312083,False
12.16008934934962,0.008633668037794171,False
9.429388516381094,0.0028001418081006146,True
9.429397513628789,0.0028001418081006146,True
12.159939479331221,0.008633668037794171,False
9.429403770854055,0.0028001418081006146,True
12.20168707079815,0.009039226874053043,False
12.201854502610239,0.009039226874053043,False
9.429387785148535,0.0028001418081006146,True
9.429403770854055,0.0028001418081006146,True
12.20168707079815,0.009039226874053043,False
9.429397513628789,0.0028001418081006146,True
9.429387565609057,0.0028001418081006146,True
9.429403770854055,0.0028001418081006146,True
7.423698246033506,0.0022332787288280556,False
7.395263966984289,0.0021523765685312083,False
12.201987827681092,0.009039226874053043,False
12.201926181163017,0.009039226874053043,False
9.429388516381094,0.0028001418081006146,True
9.429397513628789,0.0028001418081006146,True
9.429387565609057,0.0028001418081006146,True
9.429403770854055,0.0028001418081006146,True
12.20168707079815,0.009039226874053043,False
9.429397513628789,0.0028001418081006146,True
8.055597834200732,0.002464478866849939,False
9.429403770854055,0.0028001418081006146,True
12.20168707079815,0.009039226874053043,False
12.160075211179413,0.008633668037794171,False
12.159716871526348,0.008633668037794171,False
9.429403770854055,0.0028001418081006146,True
9.429386665292167,0.0028001418081006146,True
11.45599990922359,0.008263533447422132,False
12.201598707486982,0.009039226874053043,False
7.395265900801304,0.0021523765685312083,False
9.429386665292167,0.0028001418081006146,True
9.429405481052086,0.0028001418081006146,True
12.201987827681092,0.009039226874053043,False
12.16008934934962,0.008633668037794171,False
12.16014480640563,0.008633668037794171,False
7.395259379354411,0.0021523765685312083,False
8.055592972895058,0.002464478866849939,False
9.429403770854055,0.0028001418081006146,True
12.20168707079815,0.009039226874053043,False
9.429397513628789,0.0028001418081006146,True
9.429387565609057,0.0028001418081006146,True
7.326196285353293,0.001921023990722192,False
7.395251843419619,0.0021523765685312083,False
7.353826755829138,0.0020146619631864655,False
9.429398753699264,0.0028001418081006146,True
12.20158275952955,0.009039226874053043,False
12.159850695069727,0.008633668037794171,False
9.429396316620041,0.0028001418081006146,True
9.429401064027108,0.0028001418081006146,True
12.201709870298693,0.009039226874053043,False
9.429397182142043,0.0028001418081006146,True
7.326186599936769,0.001921023990722192,False
12.201579893543292,0.009039226874053043,False
9.42940540645146,0.0028001418081006146,True
12.201709870298693,0.009039226874053043,False
12.201907674638894,0.009039226874053043,False
12.159531095617151,0.008633668037794171,False
10.175940266982364,0.002914567632472225,False
9.429425400701955,0.0028001418081006146,True
9.429397182142043,0.0028001418081006146,True
12.201781848680355,0.009039226874053043,False
12.159888759709663,0.008633668037794171,False
12.160072459894048,0.008633668037794171,False
12.201781848680355,0.009039226874053043,False
12.201869723182547,0.009039226874053043,False
9.429386665295294,0.0028001418081006146,True
8.055611694766927,0.002464478866849939,False
12.201907674638894,0.009039226874053043,False
12.159531095617151,0.008633668037794171,False
12.160017944978028,0.008633668037794171,False
7.3538343717985795,0.0020146619631864655,False
11.45612587979616,0.008263533447422132,False
9.429399869915198,0.0028001418081006146,True
7.395263569050049,0.0021523765685312083,False
9.429402698500864,0.0028001418081006146,True
9.429394535357297,0.0028001418081006146,True
9.429396316620041,0.0028001418081006146,True
9.429386665295294,0.0028001418081006146,True
9.429425400701955,0.0028001418081006146,True
7.395251843419619,0.0021523765685312083,False
9.429399831920705,0.0028001418081006146,True
9.429386665295294,0.0028001418081006146,True
12.20186694634601,0.009039226874053043,False
12.201863280879156,0.009039226874053043,False
9.429398753699264,0.0028001418081006146,True
7.3952577841446985,0.0021523765685312083,False
7.395254428086554,0.0021523765685312083,False
9.42941191580146,0.0028001418081006146,True
7.353833629362059,0.0020146619631864655,False
7.326188384209128,0.001921023990722192,False
9.429402698500864,0.0028001418081006146,True
7.395250523186439,0.0021523765685312083,False
7.3261950890547185,0.001921023990722192,False
12.159888759709663,0.008633668037794171,False
9.429394535357297,0.0028001418081006146,True
7.353839303160937,0.0020146619631864655,False
7.326197343898823,0.001921023990722192,False
7.35383303112061,0.0020146619631864655,False
9.429394535357297,0.0028001418081006146,True
9.429396316620041,0.0028001418081006146,True
8.760978739343862,0.002496381263463272,False
12.159942727512421,0.008633668037794171,False
9.429397182142043,0.0028001418081006146,True
9.429399831920705,0.0028001418081006146,True
7.395260109305361,0.0021523765685312083,False
7.3261977203208515,0.001921023990722192,False
12.160072459894048,0.008633668037794171,False
12.159967762507305,0.008633668037794171,False
7.3952577841446985,0.0021523765685312083,False
12.160086639053935,0.008633668037794171,False
9.599066860732668,0.0028769575248465437,False
9.429403245086208,0.0028001418081006146,True
9.429397693698206,0.0028001418081006146,True
9.429396900164562,0.0028001418081006146,True
12.202023465481759,0.009039226874053043,False
9.429398994690473,0.0028001418081006146,True
12.20189815504006,0.009039226874053043,False
12.159942727512421,0.008633668037794171,False
12.16016856557444,0.008633668037794171,False
9.429401064027108,0.0028001418081006146,True
