alpha,volume,dominated
12.463972792274257,0.007294627696654585,False
7.623342921507685,0.0017329825033224348,False
12.463973726850956,0.007294627696654585,False
12.463942076220542,0.007294627696654585,False
12.463972792274257,0.007294627696654585,False
12.464181367581373,0.007294627696654585,False
12.463914387794429,0.007294627696654585,False
12.463936961912092,0.007294627696654585,False
12.463972792274257,0.007294627696654585,False
12.464181367581373,0.007294627696654585,False
10.175948504000038,0.002914567632472225,False
10.175948182416821,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.158067406506861,0.002879847072146914,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
10.175948504000038,0.002914567632472225,False
10.175926902918029,0.002914567632472225,False
10.175940902219105,0.002914567632472225,False
10.175942487142498,0.002914567632472225,False
