alpha,volume,dominated
12.463951136413199,0.007294627696654585,False
7.6233420158718,0.0017329825033224348,False
12.463813905839084,0.007294627696654585,False
12.463904048453871,0.007294627696654585,False
12.463951136413199,0.007294627696654585,False
12.463869870932937,0.007294627696654585,False
12.463821615810375,0.007294627696654585,False
12.46379283842801,0.007294627696654585,False
12.463951136413199,0.007294627696654585,False
12.463869870932937,0.007294627696654585,False
10.175961457262146,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.158088120667342,0.002879847072146914,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.158067186059686,0.002879847072146914,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
9.787147738148626,0.002597813993043184,False
10.175961457262146,0.002914567632472225,False
10.175969732394302,0.002914567632472225,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
9.911240881478205,0.0028097415686916356,False
10.175942397534413,0.002914567632472225,False
10.175967332675658,0.002914567632472225,False
10.175961457262146,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.17596308148954,0.002914567632472225,False
10.17595664864289,0.002914567632472225,False
10.175959428403326,0.002914567632472225,False
10.175954702280741,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
9.911226122554814,0.0028097415686916356,False
10.17594081276899,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175934924925727,0.002914567632472225,False
10.175940620985223,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175934924925727,0.002914567632472225,False
10.175940620985223,0.002914567632472225,False
10.175947207819995,0.002914567632472225,False
10.175964082525722,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
10.175963905807656,0.002914567632472225,False
10.175938905370192,0.002914567632472225,False
10.17594081276899,0.002914567632472225,False
10.175935612539158,0.002914567632472225,False
10.175983384864228,0.002914567632472225,False
10.175988272146721,0.002914567632472225,False
10.175945851781224,0.002914567632472225,False
10.175934924925727,0.002914567632472225,False
10.175940620985223,0.002914567632472225,False
10.175947207819995,0.002914567632472225,False
10.175964082525722,0.002914567632472225,False
10.175955834615761,0.002914567632472225,False
