alpha,volume,dominated
11.578270186374255,0.010797202647528219,False
5.076220499039824,0.0023569016101424255,False
11.577967499023325,0.010797202647528219,False
11.577923595873932,0.010797202647528219,False
11.578270186374255,0.010797202647528219,False
10.113045022786027,0.009034325062369085,False
5.083814704505502,0.002493330307083605,True
8.148069523322324,0.003935559583427974,False
7.362688748138303,0.0031641487003317608,False
9.188586260419083,0.005886925826516534,False
6.862162128657047,0.0031051348231069874,False
8.791112704848834,0.004205749203981367,False
11.578270186374255,0.010797202647528219,False
5.076942466166069,0.0023582528734551697,False
11.577967499023325,0.010797202647528219,False
5.994733501985972,0.0026568608016652603,False
7.362688748138303,0.0031641487003317608,False
7.362689482113075,0.0031641487003317608,False
8.791119356941916,0.004205749203981367,False
8.791121081609784,0.004205749203981367,False
10.15318754043013,0.010377404915330669,False
6.8621550490883045,0.0031051348231069874,False
10.113372702741163,0.009034325062369085,False
5.076960003494139,0.0023582528734551697,False
5.0899801384582695,0.002547563667836429,False
8.274812705106628,0.004170362267278303,True
10.113076869947388,0.009034325062369085,False
8.791092157401161,0.004205749203981367,False
5.0769621035902635,0.0023582528734551697,False
8.274812705106628,0.004170362267278303,True
6.862165103079664,0.0031051348231069874,False
7.362707713927698,0.0031641487003317608,False
6.862164662352377,0.0031051348231069874,False
5.083812916248787,0.002493330307083605,True
10.153187589932434,0.010377404915330669,False
6.8621620435607005,0.0031051348231069874,False
5.083811731293799,0.002493330307083605,True
7.823340183328988,0.0033348800620914515,False
5.0844209953216755,0.002455692280306351,False
5.989369217949759,0.01565101074927478,True
4.222659300887074,0.07901455711004547,True
5.525848578291011,0.006485192863161078,True
6.468108728524592,0.005534206603002513,True
8.274880923085691,0.004170362267278303,True
6.570889037785612,0.007713278976661393,True
5.061134771129001,0.0034985218270908187,True
7.2733379257867625,0.004228860195519952,True
5.065991006487357,0.0024177100015061732,True
5.076202317005244,0.0023569016101424255,False
8.508347428883994,0.005346913794352014,True
6.089540049853579,0.0036468887683941205,True
5.445948603850628,0.011496059480664343,True
5.07518616336293,0.002778396103971452,True
6.0462415008804085,0.0051280764034344496,True
5.064171811332921,0.0025661218837395297,True
7.011405059466886,0.0049502896801996875,True
7.364572437327196,0.005058561742211802,True
5.246295304601426,0.008684616581963202,True
7.48868527025467,0.004700848103108906,True
6.22899377153922,0.016432048771520474,True
3.5946491002600003,0.03240252771522222,True
11.578229886539303,0.010797202647528219,False
3.512012212247061,0.05739221772998286,True
8.508255846544712,0.005346913794352014,True
5.020897444095992,0.002632598330165023,True
10.15310495712711,0.010377404915330669,False
4.895817358329349,0.0067882431042302245,True
7.087314546884445,0.004376776395456993,True
6.300555033828742,0.007660270820903348,True
8.467972039353487,0.004092056756810597,False
7.408088441908892,0.004406470302581503,True
4.580919334120518,0.014511197001756314,True
4.041968288835651,0.026402008382269734,True
8.431550286920276,0.004725316376298561,True
5.0891725360291,0.007610971124147793,True
5.076208901504373,0.0023569016101424255,False
7.651297101779094,0.003469712360592744,True
8.406574682482997,0.004470897495096769,True
5.246286218234603,0.008684616581963202,True
6.862165889437815,0.0031051348231069874,False
5.988973010943078,0.01565101074927478,True
5.076946918928178,0.0023582528734551697,False
4.744128664696622,0.011184137922772201,True
7.669708079101693,0.003442094902975353,True
6.726152206621645,0.003974129390424858,True
8.310394463118156,0.010972579227160441,True
6.4215211931421585,0.025487587804231198,True
5.389900086307233,0.007561055319490143,True
4.920966677824322,0.003149036927653313,True
5.1324149647968955,0.005279782387962525,True
7.952698567605158,0.004058162034094344,True
6.300561865475339,0.007660270820903348,True
5.061349087205275,0.0026957679755424875,True
11.578094023567655,0.010797202647528219,False
5.912030916411321,0.015912345467916155,True
7.1132682118479185,0.061777411286691376,True
8.508251420473387,0.005346913794352014,True
7.164694504308087,0.014825871548030141,True
6.316940567085508,0.004100039504597122,True
11.578034835493142,0.010797202647528219,False
5.9889963061234255,0.01565101074927478,True
6.862165866044445,0.0031051348231069874,False
5.24629310402135,0.008684616581963202,True
4.949877035405099,0.0048613305684327745,True
5.064854130564489,0.0024467917115453316,True
6.862156411343208,0.0031051348231069874,False
5.009352538234285,0.003891429166048395,True
8.50840294911256,0.005346913794352014,True
2.604661886989895,0.1624171976484459,True
5.352077912302544,0.005658907656435655,True
4.935498257118173,0.005185502032714543,True
6.862164307574325,0.0031051348231069874,False
4.415824390604519,0.02226707478988578,True
7.6813191000874825,0.003444296541982018,True
5.544966821363427,0.008287291385553348,True
5.8774768844433725,0.011887234641261017,True
6.287113582056872,0.0033255859954256844,True
