alpha,volume,dominated
12.463754313544987,0.007294627696654585,False
6.896216438714136,0.0017696707343601518,False
12.463815265862653,0.007294627696654585,False
12.463856321298852,0.007294627696654585,False
7.214573004662768,0.0017860017778193777,False
7.469699914663256,0.0018370027431062435,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
7.547000035695719,0.0018932240041092817,True
7.469699914663256,0.0018370027431062435,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
9.31415468107159,0.0025503379731228186,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
9.314159460139054,0.0025503379731228186,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.15808441074459,0.002879847072146914,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
7.469699914663256,0.0018370027431062435,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
7.469700144142642,0.0018370027431062435,False
7.547006069564659,0.0018932240041092817,True
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
9.31415738136145,0.0025503379731228186,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
7.469700144142642,0.0018370027431062435,False
7.469700944338388,0.0018370027431062435,False
7.469707212011014,0.0018370027431062435,False
10.175951454555625,0.002914567632472225,False
7.469700144142642,0.0018370027431062435,False
10.175935698193342,0.002914567632472225,False
7.469707212011014,0.0018370027431062435,False
10.15808487456539,0.002879847072146914,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
10.175948374938677,0.002914567632472225,False
10.175951454555625,0.002914567632472225,False
10.175941284615153,0.002914567632472225,False
10.175935698193342,0.002914567632472225,False
7.469709998619136,0.0018370027431062435,False
10.175965924116602,0.002914567632472225,False
7.469697341711902,0.0018370027431062435,False
10.175944180014715,0.002914567632472225,False
10.175946653367172,0.002914567632472225,False
7.469707734078136,0.0018370027431062435,False
10.17597762241975,0.002914567632472225,False
7.469696243541766,0.0018370027431062435,False
7.469709998619136,0.0018370027431062435,False
10.175965924116602,0.002914567632472225,False
9.787124231398774,0.002597813993043184,False
7.469696243541766,0.0018370027431062435,False
10.175944291385063,0.002914567632472225,False
10.175943033875212,0.002914567632472225,False
10.175960216275083,0.002914567632472225,False
10.175939968149915,0.002914567632472225,False
10.175946653367172,0.002914567632472225,False
9.911245634737915,0.0028097415686916356,False
10.17597762241975,0.002914567632472225,False
10.175944180014715,0.002914567632472225,False
10.175946653367172,0.002914567632472225,False
10.175965924116602,0.002914567632472225,False
10.17597762241975,0.002914567632472225,False
10.175944180014715,0.002914567632472225,False
10.175946653367172,0.002914567632472225,False
7.469707734078136,0.0018370027431062435,False
7.469697341711902,0.0018370027431062435,False
10.175944180014715,0.002914567632472225,False
10.175946653367172,0.002914567632472225,False
10.175965924116602,0.002914567632472225,False
10.17597762241975,0.002914567632472225,False
7.469696243541766,0.0018370027431062435,False
10.175946653367172,0.002914567632472225,False
10.175965924116602,0.002914567632472225,False
10.17597762241975,0.002914567632472225,False
7.469696243541766,0.0018370027431062435,False
10.175948121673265,0.002914567632472225,False
10.175932041951311,0.002914567632472225,False
10.175934037033066,0.002914567632472225,False
