alpha,volume,dominated
12.477141463716494,0.00698614834431183,False
7.320386233179893,0.0015900358806306613,False
12.477010331924628,0.00698614834431183,False
7.488445366240605,0.001608809253834533,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
7.813436815153472,0.0016956565287783842,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
7.827099692894914,0.0018739685622419548,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
7.813436815153472,0.0016956565287783842,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
7.813436815153472,0.0016956565287783842,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
7.82710599616903,0.0018739685622419548,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
7.827095387405835,0.0018739685622419548,False
10.211423688426967,0.002899920633262553,False
7.8134360080256755,0.0016956565287783842,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
7.320378061178598,0.0015900358806306613,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.208408680768601,0.0024682085672761843,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
7.813436815153472,0.0016956565287783842,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
9.223019024741507,0.0023557187729553656,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
9.223035091090413,0.0023557187729553656,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
7.813429841997172,0.0016956565287783842,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
7.320378061178598,0.0015900358806306613,False
10.211427846044781,0.002899920633262553,False
10.211423688426967,0.002899920633262553,False
10.211416270819022,0.002899920633262553,False
10.211423944785265,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
7.813433653835833,0.0016956565287783842,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.208384908074857,0.0024682085672761843,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
7.320365656000911,0.0015900358806306613,False
10.211408442969471,0.002899920633262553,False
7.813425835100538,0.0016956565287783842,False
10.211412201421584,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
9.223011089813763,0.0023557187729553656,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
7.827105487422037,0.0018739685622419548,False
10.211446042209475,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
7.827105487422037,0.0018739685622419548,False
10.211446042209475,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
7.813425835100538,0.0016956565287783842,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
9.222958868279836,0.0023557187729553656,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
8.68072059030155,0.002228208979704235,False
10.211423684772223,0.002899920633262553,False
7.320385330171859,0.0015900358806306613,False
10.208377361778378,0.0024682085672761843,False
10.211412201421584,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.211451402917348,0.002899920633262553,False
10.211416784351991,0.002899920633262553,False
10.211417257925788,0.002899920633262553,False
10.211441492273284,0.002899920633262553,False
10.211451402917348,0.002899920633262553,False
10.211416784351991,0.002899920633262553,False
10.211417257925788,0.002899920633262553,False
10.211441492273284,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
7.813436802483523,0.0016956565287783842,False
7.8134372668498004,0.0016956565287783842,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.211451402917348,0.002899920633262553,False
10.211451402917348,0.002899920633262553,False
10.211416784351991,0.002899920633262553,False
10.211417257925788,0.002899920633262553,False
10.211441492273284,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211414746111958,0.002899920633262553,False
10.211420398471347,0.002899920633262553,False
10.21141955389351,0.002899920633262553,False
10.211413923140967,0.002899920633262553,False
10.211414746111958,0.002899920633262553,False
10.211420398471347,0.002899920633262553,False
10.21141955389351,0.002899920633262553,False
10.211413923140967,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211451402917348,0.002899920633262553,False
10.211416784351991,0.002899920633262553,False
10.211417257925788,0.002899920633262553,False
10.211441492273284,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
8.876388687087594,0.003803013977664967,True
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
10.211423684772223,0.002899920633262553,False
10.211408442969471,0.002899920633262553,False
10.211419885350084,0.002899920633262553,False
10.211412201421584,0.002899920633262553,False
7.2281068338095915,0.005473091980960011,True
10.211416784351991,0.002899920633262553,False
8.141967670254694,0.0031206450487389916,True
8.888360035678351,0.0029272182812188534,True
10.211451402917348,0.002899920633262553,False
10.211416784351991,0.002899920633262553,False
7.320383897370101,0.0015900358806306613,False
10.211420471056302,0.002899920633262553,False
10.211423678367906,0.002899920633262553,False
10.211422735513823,0.002899920633262553,False
10.211417752550982,0.002899920633262553,False
7.813437583504907,0.0016956565287783842,False
10.211416784351991,0.002899920633262553,False
10.211417257925788,0.002899920633262553,False
10.211441492273284,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
8.61938506409529,0.0033408623810280563,True
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
10.211425737686822,0.002899920633262553,False
10.211446042209475,0.002899920633262553,False
10.211417502671281,0.002899920633262553,False
10.21142177321704,0.002899920633262553,False
