alpha,volume,dominated
12.463853434891728,0.007294627696654585,False
7.623350756969227,0.0017329825033224348,False
12.463946774440354,0.007294627696654585,False
12.463849139067552,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
9.78714080699432,0.002597813993043184,False
9.766277098165133,0.002584973264197505,False
12.46402603691894,0.007294627696654585,False
12.463946774440354,0.007294627696654585,False
9.787127874397315,0.002597813993043184,False
7.623336983535325,0.0017329825033224348,False
12.46402603691894,0.007294627696654585,False
12.463946774440354,0.007294627696654585,False
9.787127874397315,0.002597813993043184,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
12.464129536896538,0.007294627696654585,False
12.46396071632169,0.007294627696654585,False
9.78713138022316,0.002597813993043184,False
12.46402603691894,0.007294627696654585,False
12.463946774440354,0.007294627696654585,False
9.787127874397315,0.002597813993043184,False
12.463853434891728,0.007294627696654585,False
12.463988515672261,0.007294627696654585,False
