alpha,volume,dominated
11.578138371407077,0.010797202647528219,False
5.065981370065103,0.0024177100015061732,False
7.488684743240527,0.004700848103108906,True
6.985370209180331,0.004487520991819518,True
7.036977854491743,0.004494874137657102,True
5.065974536717256,0.0024177100015061732,False
5.065981514906457,0.0024177100015061732,False
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
5.065981514906457,0.0024177100015061732,False
7.488689413145218,0.004700848103108906,True
5.065988918220401,0.0024177100015061732,False
7.4886881914675465,0.004700848103108906,True
9.088353405154363,0.006749280719594545,False
10.113129494956492,0.009034325062369085,False
5.073926681486283,0.0025035862524941184,False
7.4886881914675465,0.004700848103108906,True
5.065981514906457,0.0024177100015061732,False
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
8.508350870054759,0.005346913794352014,False
7.036977962397525,0.004494874137657102,True
7.488689413145218,0.004700848103108906,True
5.065988918220401,0.0024177100015061732,False
5.065974536717256,0.0024177100015061732,False
7.488688781333061,0.004700848103108906,True
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
7.488688781333061,0.004700848103108906,True
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
7.036977962397525,0.004494874137657102,True
5.065997806081897,0.0024177100015061732,False
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
7.488688781333061,0.004700848103108906,True
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
8.508350870054759,0.005346913794352014,False
7.488688781333061,0.004700848103108906,True
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
5.065981514906457,0.0024177100015061732,False
5.073916930315613,0.0025035862524941184,False
8.508348339924613,0.005346913794352014,False
5.794899353226774,0.003984599409893675,False
7.036977962397525,0.004494874137657102,True
7.036978243239984,0.004494874137657102,True
6.871043038248457,0.0039917988440022435,False
7.4886881914675465,0.004700848103108906,True
5.065981514906457,0.0024177100015061732,False
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.4886881914675465,0.004700848103108906,True
7.488688781333061,0.004700848103108906,True
5.065997806081897,0.0024177100015061732,False
5.065988918220401,0.0024177100015061732,False
7.4886881914675465,0.004700848103108906,True
7.036977962397525,0.004494874137657102,True
7.488689413145218,0.004700848103108906,True
7.48869076375566,0.004700848103108906,True
7.036977689759024,0.004494874137657102,True
7.488688781333061,0.004700848103108906,True
7.876567295622501,0.009428828706507185,True
8.459012867748525,0.005130911443281328,False
7.488684743240527,0.004700848103108906,True
7.488685055714708,0.004700848103108906,True
6.084019080443235,0.010461768367825176,True
4.7981440884804805,0.008279220835432855,True
7.225827468644287,0.08579251869698215,True
5.439820735956177,0.021811497130210276,True
7.488690065329392,0.004700848103108906,True
7.488688984878005,0.004700848103108906,True
6.815638754123164,0.00810001993302234,True
4.450833410533434,0.008287009653384402,True
5.065986707759499,0.0024177100015061732,False
7.036978107543506,0.004494874137657102,True
8.40588321689382,0.03497289992497998,True
7.488696170562058,0.004700848103108906,True
6.21875664475977,0.012255658140523372,True
7.748190783943846,0.017286593751171114,True
5.104371119960558,0.005938698412591677,True
5.60465859985428,0.004466275480763316,True
4.300073529698475,0.012339823967850367,True
4.4661699224387315,0.008391981122994628,True
10.772103197561016,0.01369278383743569,True
6.448846714916953,0.009415925079060378,True
3.9623210879162034,0.019361286433304422,True
5.555374570731922,0.008979970575321893,True
7.488696170562058,0.004700848103108906,True
6.361209545528883,0.054158314439488306,True
7.825759353881607,0.004388408803924092,False
8.508317875814683,0.005346913794352014,False
7.488688507350969,0.004700848103108906,True
7.488696170562058,0.004700848103108906,True
4.450848737848228,0.008287009653384402,True
7.4886841438517475,0.004700848103108906,True
5.711930324825236,0.2862192045338242,True
7.488689154976054,0.004700848103108906,True
7.488689869534027,0.004700848103108906,True
7.488688179807641,0.004700848103108906,True
4.583455286768953,0.006962243766744621,True
7.488682295115644,0.004700848103108906,True
5.7949085871517445,0.003984599409893675,False
7.488688179807641,0.004700848103108906,True
5.277811644282118,0.026491818224793753,True
5.843757821536306,0.013137563823544576,True
6.585457909062534,0.006791901227489514,True
4.747341851638271,0.011056560586685445,True
6.854280153828952,0.004271874468989158,True
5.843656685194334,0.013137563823544576,True
7.103031763062045,0.006797118609162053,True
7.236270421458279,0.004590406817102183,True
5.198371214753998,0.008157822469466895,True
7.488690888171311,0.004700848103108906,True
7.488688728131002,0.004700848103108906,True
6.587728187271488,0.0073167087731836255,True
5.065988812293727,0.0024177100015061732,False
7.488687251227994,0.004700848103108906,True
4.460791791039139,0.008157822469466895,True
4.450848616409531,0.008287009653384402,True
5.06597544672499,0.0024177100015061732,False
7.541890672115426,0.004680789022945985,True
6.501606903149196,0.014182499688224985,True
7.036978139837981,0.004494874137657102,True
4.747383069659583,0.007167649139638652,True
7.488689508301639,0.004700848103108906,True
5.065976011128957,0.0024177100015061732,False
6.151076649236037,0.037533254171094786,True
7.03697904230395,0.004494874137657102,True
3.6997159320114625,0.0721593773214112,True
2.5381643191654133,0.19421992844047276,True
7.036978532158167,0.004494874137657102,True
