alpha,volume,dominated
12.463900164024768,0.007294627696654585,False
7.623351603805767,0.0017329825033224348,False
12.463815570609002,0.007294627696654585,False
12.46396284093207,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
12.46384095739925,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
12.46384095739925,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
12.46384095739925,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
12.46384095739925,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
12.46384095739925,0.007294627696654585,False
10.158067384471991,0.002879847072146914,False
10.158067537699244,0.002879847072146914,False
9.787138721239714,0.002597813993043184,False
10.158089023786008,0.002879847072146914,False
10.176661482507484,0.002913409826392782,False
10.158067537699244,0.002879847072146914,False
9.766297221644383,0.002584973264197505,False
8.567076378525597,0.002351482400701374,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
10.176652679483379,0.002913409826392782,False
10.15808620596927,0.002879847072146914,False
10.158067384471991,0.002879847072146914,False
10.158067537699244,0.002879847072146914,False
9.787138721239714,0.002597813993043184,False
7.623336855984641,0.0017329825033224348,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
12.464062772368443,0.007294627696654585,False
10.176672027317807,0.002913409826392782,False
9.241692773651163,0.0023664319534406233,False
9.787132307740418,0.002597813993043184,False
12.463847954533538,0.007294627696654585,False
12.464164053155164,0.007294627696654585,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
10.17915084801537,0.002934977346363038,False
9.787135663244456,0.002597813993043184,False
12.463900164024768,0.007294627696654585,False
9.241653947021831,0.0023664319534406233,False
12.463815570609002,0.007294627696654585,False
9.787135663244456,0.002597813993043184,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
10.158089023786008,0.002879847072146914,False
7.623340184831807,0.0017329825033224348,False
9.766255224639995,0.002584973264197505,False
10.176666960490302,0.002913409826392782,False
12.463847954533538,0.007294627696654585,False
10.1580752459989,0.002879847072146914,False
10.176661482507484,0.002913409826392782,False
10.17918980350194,0.002934977346363038,False
12.463847954533538,0.007294627696654585,False
12.464164053155164,0.007294627696654585,False
9.787125080486444,0.002597813993043184,False
11.584266040572595,0.006800924006359893,False
8.567102916464428,0.002351482400701374,False
9.787132384269631,0.002597813993043184,False
10.158067384471991,0.002879847072146914,False
12.463997245184506,0.007294627696654585,False
12.463815570609002,0.007294627696654585,False
10.15808620596927,0.002879847072146914,False
12.463900164024768,0.007294627696654585,False
12.464104572350912,0.007294627696654585,False
9.78714100767161,0.002597813993043184,False
10.15808620596927,0.002879847072146914,False
9.98820881392378,0.0028611894069723535,False
7.623343384554836,0.0017329825033224348,False
7.83592632367745,0.002200557578254786,False
9.78712361245552,0.002597813993043184,False
10.176672395995876,0.002913409826392782,False
9.787135754074066,0.002597813993043184,False
12.464286029186534,0.007294627696654585,False
12.46410926531167,0.007294627696654585,False
10.158082835662755,0.002879847072146914,False
10.179148343675836,0.002934977346363038,False
10.158075827519685,0.002879847072146914,False
10.15807306520033,0.002879847072146914,False
12.46396284093207,0.007294627696654585,False
12.463915400499722,0.007294627696654585,False
9.787135754074066,0.002597813993043184,False
10.158081680469936,0.002879847072146914,False
12.463883274704086,0.007294627696654585,False
12.464029084250168,0.007294627696654585,False
10.158406450247265,0.0028807463248615027,False
10.158085684689516,0.002879847072146914,False
10.186270672518877,0.0030397517937607735,False
9.787125599246727,0.002597813993043184,False
12.464029084250168,0.007294627696654585,False
8.567084337140592,0.002351482400701374,False
7.623336134524785,0.0017329825033224348,False
12.463963751193916,0.007294627696654585,False
12.46393222362603,0.007294627696654585,False
9.766284512330758,0.002584973264197505,False
12.464172530746286,0.007294627696654585,False
12.463906659385515,0.007294627696654585,False
12.463563341836236,0.007294627696654585,False
10.158073730633966,0.002879847072146914,False
8.567125610776138,0.002351482400701374,False
9.766281921679122,0.002584973264197505,False
12.464029084250168,0.007294627696654585,False
12.46399412756338,0.007294627696654585,False
12.463906659385515,0.007294627696654585,False
10.158100388534264,0.002879847072146914,False
9.787114989763152,0.002597813993043184,False
10.176674898595683,0.002913409826392782,False
12.463863726744593,0.007294627696654585,False
9.988164918453071,0.0028611894069723535,False
10.176685748247918,0.002913409826392782,False
10.158076543858025,0.002879847072146914,False
9.715186614711264,0.0025577108404977278,False
12.463906659385515,0.007294627696654585,False
12.463563341836236,0.007294627696654585,False
9.469580541612979,0.0025970681481898676,True
10.03678397766082,0.002891666511348135,True
8.567077706334825,0.002351482400701374,False
9.9882090364215,0.0028611894069723535,False
10.17595447838872,0.002914567632472225,True
6.907936382882071,0.005368716243171657,True
10.175951752151501,0.002914567632472225,True
9.766278735010642,0.002584973264197505,False
9.787125140550561,0.002597813993043184,False
10.158082312004014,0.002879847072146914,False
9.766259443023133,0.002584973264197505,False
7.6233373449322155,0.0017329825033224348,False
7.381941577731209,0.004282540772181309,True
12.463863726744593,0.007294627696654585,False
11.435538607207045,0.016715019565517446,True
7.970936094721254,0.003984212398114995,True
12.464113750232645,0.007294627696654585,False
10.057721300166202,0.002949774463856645,True
6.003988159341495,0.005142603883144409,True
12.463863726744593,0.007294627696654585,False
12.464068622464204,0.007294627696654585,False
12.464286029186534,0.007294627696654585,False
9.787135843208686,0.002597813993043184,False
10.15808620596927,0.002879847072146914,False
8.047738970085387,0.0036389765351513828,True
7.909125293122194,0.016325672859458688,True
12.463909303105241,0.007294627696654585,False
10.175953305414204,0.002914567632472225,True
10.17593714689297,0.002914567632472225,True
7.623341574152495,0.0017329825033224348,False
7.623346311259861,0.0017329825033224348,False
7.852569875416691,0.003848033133677166,True
8.746133764057067,0.005061088825146304,True
10.175940913528459,0.002914567632472225,True
10.175985509305017,0.002914567632472225,True
8.567089382187982,0.002351482400701374,False
10.158088534029257,0.002879847072146914,False
12.463916479095229,0.007294627696654585,False
5.9037691304525115,0.02537563161569498,True
10.175952223800158,0.002914567632472225,True
10.175946394384013,0.002914567632472225,True
10.158089772810479,0.002879847072146914,False
9.787141749998566,0.002597813993043184,False
7.322535091590715,0.0034687104292874787,True
10.158080791219524,0.002879847072146914,False
9.824865748526545,0.0029656363108653493,True
8.092995260276957,0.003106872982316076,True
10.175961205827692,0.002914567632472225,True
10.14659078183822,0.015132499298656758,True
7.273394456150474,0.004207106229279451,True
10.175940913528459,0.002914567632472225,True
