alpha,volume,dominated
11.577909324004004,0.010797202647528219,False
5.06599017060706,0.0024177100015061732,False
5.065979168433377,0.0024177100015061732,False
5.06599328667097,0.0024177100015061732,False
5.065980300042851,0.0024177100015061732,False
5.065982167211095,0.0024177100015061732,False
9.089005246552635,0.006749280719594545,False
10.113108060782798,0.009034325062369085,False
5.073920903635546,0.0025035862524941184,True
5.065982167211095,0.0024177100015061732,False
8.508394072278072,0.005346913794352014,False
5.0659888203806425,0.0024177100015061732,False
5.065980300042851,0.0024177100015061732,False
5.065982167211095,0.0024177100015061732,False
8.508394072278072,0.005346913794352014,False
5.0659888203806425,0.0024177100015061732,False
5.073920903635546,0.0025035862524941184,True
8.508283921989532,0.005346913794352014,False
5.794894472681227,0.003984599409893675,True
6.871038555088422,0.0039917988440022435,True
5.065980300042851,0.0024177100015061732,False
5.065982167211095,0.0024177100015061732,False
5.0659959872066604,0.0024177100015061732,False
8.458967520843325,0.005130911443281328,False
5.065980300042851,0.0024177100015061732,False
7.82565053110515,0.004388408803924092,True
8.508283931332228,0.005346913794352014,False
5.79491134145434,0.003984599409893675,True
5.065980300042851,0.0024177100015061732,False
5.065982167211095,0.0024177100015061732,False
5.0659959872066604,0.0024177100015061732,False
7.488686668164258,0.004700848103108906,True
7.911361173979908,0.0040706260332106035,False
6.983344667008902,0.004756772039915989,True
6.871038555088422,0.0039917988440022435,True
8.459020564095932,0.005130911443281328,False
7.651292462347277,0.003469712360592744,False
6.607313073203794,0.008014493805835687,True
10.374663553876468,0.013210648568696673,True
4.4662170096327305,0.008391981122994628,True
3.7498361472415143,0.022215303999859763,True
7.48868540910617,0.004700848103108906,True
5.98857283540431,0.002741363770408713,False
6.271157649302169,0.008128286639856559,True
3.922569638605034,0.014964538759284066,True
4.817723016724133,0.008211408056029946,True
7.488690674311241,0.004700848103108906,True
7.488687989717779,0.004700848103108906,True
10.772003618683648,0.01369278383743569,True
6.865203458887327,0.007564378230112467,True
7.4886816520211985,0.004700848103108906,True
7.036977206722202,0.004494874137657102,True
4.832779989974661,0.025349553824501124,True
7.42770275177481,0.007031994999320157,True
5.0659763095906225,0.0024177100015061732,False
7.488691578840525,0.004700848103108906,True
6.258417447530558,0.01874377256472977,True
4.864474266519214,0.023409444523180327,True
5.1043744892617795,0.005938698412591677,True
4.90827023511505,0.021209716612010925,True
7.036977277108047,0.004494874137657102,True
5.794917059794063,0.003984599409893675,True
7.488682114829637,0.004700848103108906,True
7.488682133920451,0.004700848103108906,True
7.4886832587814,0.004700848103108906,True
7.4886816520211985,0.004700848103108906,True
3.5513206037236777,0.057644910160406036,True
8.783589961862488,0.006538913756362804,False
7.4886853105163445,0.004700848103108906,True
7.362557001992286,0.0047725993073982845,True
7.488695740452351,0.004700848103108906,True
7.4886832587814,0.004700848103108906,True
7.488689555506697,0.004700848103108906,True
5.064159963622417,0.0025661218837395297,True
7.488693525842942,0.004700848103108906,True
4.4508442753668085,0.008287009653384402,True
4.740780714980072,0.0058542834962285895,True
5.112142316508115,0.0067753135286609594,True
