alpha,volume,dominated
12.202035413109039,0.009039226874053043,False
5.091934289717544,0.002047804285696442,False
12.160065831588557,0.008633668037794171,False
12.159756567550218,0.008633668037794171,False
7.4657191675856955,0.002547563667836429,False
10.79087974431735,0.008141889469679297,False
7.475171032120696,0.002586320635357793,False
5.091942196443863,0.002047804285696442,False
9.429385602949221,0.0028001418081006146,False
7.4657126587856775,0.002547563667836429,False
7.465712709700389,0.002547563667836429,False
7.4751867082805905,0.002586320635357793,False
7.242063082880242,0.002402819902932914,False
12.159577514306363,0.008633668037794171,False
10.68637808285079,0.00802282141679631,False
6.05204367621465,0.03209170684009046,True
7.763517449075521,0.005755991960004026,True
8.736001133443581,0.004169037711467917,True
7.857695088188694,0.006934744881650442,True
6.111046537463098,0.0269730250268333,True
4.996170098346562,0.008487614866028451,True
8.791119323807372,0.004205749203981367,True
4.579052716957954,0.00977175552416944,True
7.2420605617953955,0.002402819902932914,False
7.603451715735865,0.002925159882493465,True
7.335085268099378,0.0069320435248475245,True
10.20930546904895,0.01666311648673463,True
7.818528400892806,0.005277150428010046,True
7.078244092413432,0.01661387920602759,True
8.794089161386285,0.004208587400607741,True
7.839594405937381,0.00662215410507895,True
8.307196461889479,0.0031591596772537864,True
7.1996090027243245,0.007033394694607189,True
12.159437580321605,0.008633668037794171,False
9.027373708315436,0.004434611304786398,True
8.791091681315017,0.004205749203981367,True
8.791109503417493,0.004205749203981367,True
8.005837725638766,0.003487337374037411,True
4.895827022987359,0.0067882431042302245,True
6.434734287464262,0.009424736917879647,True
7.1992868779472365,0.006842235342830002,True
5.350445375844697,0.01740345540165704,True
7.519051037788428,0.006842972646040566,True
6.632928303661036,0.006277972869399437,True
7.874739245872616,0.005444226292993045,True
4.204257484860203,0.012322252775838234,True
4.472849854565063,0.009121277003384533,True
6.564764002795572,0.008310711817676062,True
8.791120491663852,0.004205749203981367,True
7.27846928724829,0.006600399032285036,True
7.728030245588193,0.005829862941843567,True
6.343754377631432,0.007588782003761646,True
11.667426451744824,0.010710003908468473,True
4.579036236506482,0.00977175552416944,True
4.955497492361826,0.008839160320217894,True
8.791117434550506,0.004205749203981367,True
4.812110266624242,0.00609211673707735,True
8.791060188573546,0.004205749203981367,True
8.808624366852214,0.006612696927669157,True
11.66760726047712,0.010710003908468473,True
6.4442145844727525,0.007081517013085759,True
5.817556473613271,0.009177601499644542,True
5.375678339589985,0.0037828151217633604,True
6.9850226783171685,0.01007438276870358,True
6.904706725499131,0.003335758351099364,True
7.991751318928681,0.005755343873721433,True
4.841918357357595,0.006708997754293646,True
8.172900345808532,0.0034444292832527296,True
8.40649850188837,0.009549075779395129,True
5.1206358724737795,0.005796102982695864,True
4.981936866880922,0.004205749203981367,True
5.591012386188679,0.008855552908111575,True
8.491465761461214,0.003924564706134851,True
8.72366208768915,0.004258797330876194,True
5.120641009422039,0.005796102982695864,True
6.593437318596346,0.014976923561905579,True
6.612238105834803,0.007466981282027825,True
8.854750281063163,0.004266874270563398,True
11.514119933438401,0.011803856994145105,True
8.977890687323061,0.04117985383526431,True
7.50747837581823,0.0037665397735025313,True
7.067230555295197,0.004907491008530726,True
5.261792444142279,0.01050478491596003,True
7.082370800233024,0.007195848765813618,True
8.396651087898485,0.004337587902083938,True
4.5790528983836065,0.00977175552416944,True
8.854748122879718,0.004266874270563398,True
3.7928148337634813,0.031827439749818984,True
8.791124929777263,0.004205749203981367,True
8.466463521839948,0.00391474204177179,True
5.557509008421403,0.06100510317609628,True
4.816538978568546,0.007081517013085759,True
8.172900345808532,0.0034444292832527296,True
7.472175060789466,0.007829761780712164,True
4.470095580593581,0.009140016715168581,True
5.310331390641856,0.008908460096505913,True
10.686156401314259,0.00802282141679631,False
10.5951559061247,0.010080676510761288,True
4.473179814315152,0.030068114005379495,True
7.4559962606768835,0.006735004029687353,True
8.600494997283237,0.0045749212655741,True
6.737075908408734,0.011200753941689458,True
9.21883775527185,0.00471089889442848,True
5.2902849307380455,0.00913659187455323,True
4.9555067559867165,0.008839160320217894,True
7.829273548710005,0.0034793056131974757,True
5.703528527688292,0.008427303513452264,True
7.067263051947771,0.004907491008530726,True
8.791116473709922,0.004205749203981367,True
8.618155734226812,0.004402970910755905,True
7.152779316644216,0.004749247144016503,True
5.7422731918805425,0.007775672601374158,True
8.791099602601479,0.004205749203981367,True
8.792264685640564,0.004425125184121712,True
8.79111578243803,0.004205749203981367,True
