alpha,volume,dominated
12.477039056598883,0.00698614834431183,False
7.623347145700952,0.0017329825033224348,False
9.787137645156863,0.002597813993043184,False
9.76626276919817,0.002584973264197505,False
9.787146281679894,0.002597813993043184,False
7.623343543771708,0.0017329825033224348,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
7.623343543771708,0.0017329825033224348,False
9.766269604824343,0.002584973264197505,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
7.623345326454588,0.0017329825033224348,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
7.6233404601180865,0.0017329825033224348,False
9.766268995408154,0.002584973264197505,False
9.766248606958065,0.002584973264197505,False
9.787132239737941,0.002597813993043184,False
9.76627356631693,0.002584973264197505,False
9.787146281679894,0.002597813993043184,False
9.766248606958065,0.002584973264197505,False
7.623345326454588,0.0017329825033224348,False
9.787140651362364,0.002597813993043184,False
7.623347997269246,0.0017329825033224348,False
7.623343543771708,0.0017329825033224348,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.766268995408154,0.002584973264197505,False
9.766248606958065,0.002584973264197505,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.766268995408154,0.002584973264197505,False
7.623343543771708,0.0017329825033224348,False
10.211422626007554,0.002899920633262553,False
9.76627356631693,0.002584973264197505,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
7.623345326454588,0.0017329825033224348,False
9.76627356631693,0.002584973264197505,False
9.766268995408154,0.002584973264197505,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
7.6233404601180865,0.0017329825033224348,False
9.787146281679894,0.002597813993043184,False
10.193522267925204,0.002849387155062668,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
7.623347997269246,0.0017329825033224348,False
9.766248606958065,0.002584973264197505,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
9.766248606958065,0.002584973264197505,False
9.787132239737941,0.002597813993043184,False
9.787140651362364,0.002597813993043184,False
9.787146281679894,0.002597813993043184,False
7.623343543771708,0.0017329825033224348,False
9.787132239737941,0.002597813993043184,False
7.6233404601180865,0.0017329825033224348,False
9.787146281679894,0.002597813993043184,False
9.787136902647317,0.002597813993043184,False
9.787132239737941,0.002597813993043184,False
7.6233404601180865,0.0017329825033224348,False
9.787125653486425,0.002597813993043184,False
9.766258662969433,0.002584973264197505,False
9.787122915404433,0.002597813993043184,False
9.787129405222895,0.002597813993043184,False
9.766274113180305,0.002584973264197505,False
7.623346245869504,0.0017329825033224348,False
7.6233414432221185,0.0017329825033224348,False
9.766258260586378,0.002584973264197505,False
9.787132769670912,0.002597813993043184,False
7.623343003582235,0.0017329825033224348,False
9.787137150507522,0.002597813993043184,False
9.787138073181865,0.002597813993043184,False
9.787125653486425,0.002597813993043184,False
10.211443870375367,0.002899920633262553,False
9.787122915404433,0.002597813993043184,False
7.62334940343466,0.0017329825033224348,False
9.50063463636386,0.0024697381832097846,False
9.766258662969433,0.002584973264197505,False
9.787122915404433,0.002597813993043184,False
9.787129405222895,0.002597813993043184,False
9.787125653486425,0.002597813993043184,False
9.766258662969433,0.002584973264197505,False
9.787122915404433,0.002597813993043184,False
9.766258260586378,0.002584973264197505,False
9.787125653486425,0.002597813993043184,False
9.787141017142979,0.002597813993043184,False
9.766272864652661,0.002584973264197505,False
9.787129405222895,0.002597813993043184,False
9.787125653486425,0.002597813993043184,False
9.787141017142979,0.002597813993043184,False
9.787122915404433,0.002597813993043184,False
9.766258260586378,0.002584973264197505,False
9.787125653486425,0.002597813993043184,False
9.787141017142979,0.002597813993043184,False
9.787122915404433,0.002597813993043184,False
9.766258260586378,0.002584973264197505,False
9.787125653486425,0.002597813993043184,False
9.766258662969433,0.002584973264197505,False
9.787122915404433,0.002597813993043184,False
9.766258260586378,0.002584973264197505,False
9.500617627995632,0.0024697381832097846,False
9.76626720333557,0.002584973264197505,False
9.78713219693315,0.002597813993043184,False
7.623344825985164,0.0017329825033224348,False
9.766276547217759,0.002584973264197505,False
9.787136316043776,0.002597813993043184,False
9.78713219693315,0.002597813993043184,False
9.766271485142086,0.002584973264197505,False
9.787125667953628,0.002597813993043184,False
9.787136316043776,0.002597813993043184,False
9.78713219693315,0.002597813993043184,False
9.766271485142086,0.002584973264197505,False
9.766274113180305,0.002584973264197505,False
9.787141017142979,0.002597813993043184,False
9.766272864652661,0.002584973264197505,False
9.766258260586378,0.002584973264197505,False
9.766274113180305,0.002584973264197505,False
