alpha,volume,dominated
12.464158505220823,0.007294627696654585,False
7.623349464396632,0.0017329825033224348,False
12.464189084538255,0.007294627696654585,False
12.46361038023095,0.007294627696654585,False
12.464158505220823,0.007294627696654585,False
12.463914839023813,0.007294627696654585,False
12.463701045720915,0.007294627696654585,False
12.463779229034554,0.007294627696654585,False
12.464158505220823,0.007294627696654585,False
12.463914839023813,0.007294627696654585,False
12.463701045720915,0.007294627696654585,False
12.463779229034554,0.007294627696654585,False
12.464158505220823,0.007294627696654585,False
12.463914839023813,0.007294627696654585,False
12.463701045720915,0.007294627696654585,False
10.175973433961863,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.15808903217832,0.002879847072146914,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.158072977101359,0.002879847072146914,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
10.175948816992731,0.002914567632472225,False
10.175957673850998,0.002914567632472225,False
10.17597914016255,0.002914567632472225,False
10.17594328901028,0.002914567632472225,False
