alpha,volume,dominated
12.463840045264034,0.007294627696654585,False
7.623345647759545,0.0017329825033224348,False
12.463859934509378,0.007294627696654585,False
12.46401658268387,0.007294627696654585,False
12.463840045264034,0.007294627696654585,False
12.46386780268962,0.007294627696654585,False
12.463850848817527,0.007294627696654585,False
12.463971093556633,0.007294627696654585,False
12.463840045264034,0.007294627696654585,False
12.46386780268962,0.007294627696654585,False
12.463850848817527,0.007294627696654585,False
12.463971093556633,0.007294627696654585,False
12.463840045264034,0.007294627696654585,False
12.46386780268962,0.007294627696654585,False
12.463850848817527,0.007294627696654585,False
10.17594368165137,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.158065175193139,0.002879847072146914,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.158082794401285,0.002879847072146914,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
9.78713681257179,0.002597813993043184,False
10.175942002254052,0.002914567632472225,False
10.175937428555896,0.002914567632472225,False
10.175939212548247,0.002914567632472225,False
10.175951323981849,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.17594281551044,0.002914567632472225,False
10.175940227240527,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.17594194229442,0.002914567632472225,False
10.175942472241081,0.002914567632472225,False
10.175941394986083,0.002914567632472225,False
10.175945925511897,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.17594281551044,0.002914567632472225,False
10.175940227240527,0.002914567632472225,False
10.17594194229442,0.002914567632472225,False
10.175942472241081,0.002914567632472225,False
10.175941394986083,0.002914567632472225,False
10.175945925511897,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.175953578050322,0.002914567632472225,False
10.175960394107381,0.002914567632472225,False
10.175945693515098,0.002914567632472225,False
10.175944661689782,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.17594281551044,0.002914567632472225,False
10.175940227240527,0.002914567632472225,False
10.175953578050322,0.002914567632472225,False
10.175960394107381,0.002914567632472225,False
10.175940595526624,0.002914567632472225,False
10.175955764507062,0.002914567632472225,False
10.175933548185798,0.002914567632472225,False
10.17594913197922,0.002914567632472225,False
10.17596900223341,0.002914567632472225,False
