alpha,volume,dominated
12.477171724410196,0.00698614834431183,False
7.34853990859995,0.0017041578743785988,False
7.623350813649124,0.0017329825033224348,False
9.766260952837891,0.002584973264197505,False
7.623342320698965,0.0017329825033224348,False
7.623339746153268,0.0017329825033224348,False
9.766262116875755,0.002584973264197505,False
7.623343917312018,0.0017329825033224348,False
7.623342320698965,0.0017329825033224348,False
9.766268529895385,0.002584973264197505,False
9.766262116875755,0.002584973264197505,False
9.766286475531004,0.002584973264197505,False
9.76625828588063,0.002584973264197505,False
7.623339746153268,0.0017329825033224348,False
7.6233402618300845,0.0017329825033224348,False
7.623343917312018,0.0017329825033224348,False
9.76625828588063,0.002584973264197505,False
9.766268529895385,0.002584973264197505,False
9.766262116875755,0.002584973264197505,False
7.623343917312018,0.0017329825033224348,False
10.211420148838025,0.002899920633262553,False
9.766268529895385,0.002584973264197505,False
7.6233402618300845,0.0017329825033224348,False
9.766286475531004,0.002584973264197505,False
9.76625828588063,0.002584973264197505,False
7.623339746153268,0.0017329825033224348,False
10.193453210082813,0.002849387155062668,False
7.623343917312018,0.0017329825033224348,False
9.76625828588063,0.002584973264197505,False
9.766268529895385,0.002584973264197505,False
7.6233402618300845,0.0017329825033224348,False
7.623343917312018,0.0017329825033224348,False
7.623342320698965,0.0017329825033224348,False
9.766268529895385,0.002584973264197505,False
9.766262116875755,0.002584973264197505,False
7.623343917312018,0.0017329825033224348,False
7.623342320698965,0.0017329825033224348,False
9.766268529895385,0.002584973264197505,False
7.6233402618300845,0.0017329825033224348,False
10.211414994543112,0.002899920633262553,False
7.623342320698965,0.0017329825033224348,False
9.50063411618906,0.0024697381832097846,False
9.766262116875755,0.002584973264197505,False
9.766286475531004,0.002584973264197505,False
9.76625828588063,0.002584973264197505,False
9.766268529895385,0.002584973264197505,False
9.766262116875755,0.002584973264197505,False
9.766286475531004,0.002584973264197505,False
9.76625828588063,0.002584973264197505,False
9.766268529895385,0.002584973264197505,False
9.500640277168968,0.0024697381832097846,False
9.766286475531004,0.002584973264197505,False
